"4211012300124","한주","84.6","1993"," "," ","8600","6","1","2006",," 퇴계동","4","944","42110",,"N"
"4211012300124","한주","134.43","1993"," "," ","11000","12","1","2006",," 퇴계동","2","944","42110",,"N"
"4211012300124","한주","84.6","1993"," "," ","9000","8","2","2006",," 퇴계동","7","944","42110",,"N"
"4211012300124","한주","134.43","1993"," "," ","13000","9","2","2006",," 퇴계동","6","944","42110",,"N"
"4211012300124","한주","134.43","1993"," "," ","13700","18","2","2006",," 퇴계동","14","944","42110",,"N"
"4211012300124","한주","84.6","1993"," "," ","8800","5","3","2006",," 퇴계동","10","944","42110",,"N"
"4211012300124","한주","134.43","1993"," "," ","13200","9","3","2006",," 퇴계동","7","944","42110",,"N"
"4211012300124","한주","134.43","1993"," "," ","17000","14","4","2006",," 퇴계동","11","944","42110",,"N"
"4211012300124","한주","84.6","1993"," "," ","9600","24","4","2006",," 퇴계동","13","944","42110",,"N"
"4211012300124","한주","134.43","1993"," "," ","13700","29","4","2006",," 퇴계동","14","944","42110",,"N"
"4211012300124","한주","59.82","1993"," "," ","6800","22","5","2006",," 퇴계동","5","944","42110",,"N"
"4211012300124","한주","59.82","1993"," "," ","7250","7","6","2006",," 퇴계동","12","944","42110",,"N"
"4211012300124","한주","59.82","1993"," "," ","6450","5","7","2006",," 퇴계동","9","944","42110",,"N"
"4211012300124","한주","59.82","1993"," "," ","6800","24","8","2006",," 퇴계동","10","944","42110",,"N"
"4211012300124","한주","59.82","1993"," "," ","6350","25","8","2006",," 퇴계동","6","944","42110",,"N"
"4211012300124","한주","59.82","1993"," "," ","6700","11","9","2006",," 퇴계동","7","944","42110",,"N"
"4211012300124","한주","134.43","1993"," "," ","13300","22","9","2006",," 퇴계동","5","944","42110",,"N"
"4211012300124","한주","84.6","1993"," "," ","8500","10","10","2006",," 퇴계동","13","944","42110",,"N"
"4211012300124","한주","134.43","1993"," "," ","13400","13","10","2006",," 퇴계동","13","944","42110",,"N"
"4211012300124","한주","84.6","1993"," "," ","8750","17","10","2006",," 퇴계동","8","944","42110",,"N"
"4211012300124","한주","84.6","1993"," "," ","8700","17","10","2006",," 퇴계동","4","944","42110",,"N"
