"1162010100215","봉천동","64.99","2002"," "," ","15500","26","8","2007",," 봉천동","4","673-82","11620",,"N"
"1162010100215","봉천동","64.99","2002"," "," ","22000","27","2","2008",," 봉천동","4","673-82","11620",,"N"
"1162010100215","봉천동","64.99","2002",,,,"13","1","2011","3000"," 봉천동","4","673-82","11620","60","Y"
"1162010100215","봉천동","64.99","2002",,,,"17","10","2012","2000"," 봉천동","5","673-82","11620","55","Y"
"1162010100215","봉천동","64.99","2002",,,,"28","12","2014","18000"," 봉천동","4","673-82","11620","0","Y"
"1162010100215","봉천동","64.99","2002"," "," ","19300","18","1","2015",," 봉천동","5","673-82","11620",,"N"
"1162010100215","봉천동","67.75","2002",,,,"26","2","2015","10000"," 봉천동","4","673-82","11620","0","Y"
"1162010100215","봉천동","78.19","2002"," "," ","21500","21","4","2015",," 봉천동","1","673-82","11620",,"N"
"1162010100215","봉천동","67.75","2002"," "," ","20500","13","11","2015",," 봉천동","5","673-82","11620",,"N"
"1162010100215","봉천동","71.35","2002"," "," ","22500","26","2","2016",," 봉천동","3","673-82","11620",,"N"
"1162010100215","봉천동","64.99","2002",,,,"3","1","2017","18000"," 봉천동","4","673-82","11620","0","Y"
"1162010100215","봉천동","67.75","2002"," "," ","23500","7","9","2018",," 봉천동","2","673-82","11620",,"N"
"1162010100215","봉천동","64.99","2002"," "," ","21300","17","10","2018",," 봉천동","5","673-82","11620",,"N"
"1162010100215","봉천동","64.99","2002",,,,"30","10","2018","18000"," 봉천동","5","673-82","11620","0","Y"
"1162010100215","봉천동","67.75","2002",,,,"24","11","2018","20000"," 봉천동","2","673-82","11620","0","Y"
"1162010100215","봉천동","67.75","2002"," "," ","28000","29","1","2019",," 봉천동","3","673-82","11620",,"N"
"1162010100215","봉천동","64.99","2002"," "," ","21800","30","5","2019",," 봉천동","2","673-82","11620",,"N"
"1162010100215","봉천동","64.99","2002",,,,"2","11","2019","20000"," 봉천동","4","673-82","11620","0","Y"
"1162010100215","봉천동","64.99","2002",,,,"2","11","2019","20000"," 봉천동","4","673-82","11620","0","Y"
"1162010100215","봉천동","78.19","2002"," "," ","22000","28","4","2020",," 봉천동","1","673-82","11620",,"N"
"1162010100215","봉천동","71.35","2002",,,,"1","9","2020","30000"," 봉천동","5","673-82","11620","0","Y"
"1162010100215","봉천동","67.75","2002"," "," ","30000","28","2","2021",," 봉천동","3","673-82","11620",,"N"
