"2629011000112","자유1","84.98","1991"," "," ","9300","23","1","2006",," 우암동","4","25","26290",,"N"
"2629011000112","자유1","84.98","1991"," "," ","8200","31","3","2006",," 우암동","1","25","26290",,"N"
"2629011000112","자유1","61.38","1991"," "," ","6700","7","4","2006",," 우암동","5","25","26290",,"N"
"2629011000112","자유1","84.98","1991"," "," ","9000","7","4","2006",," 우암동","16","25","26290",,"N"
"2629011000112","자유1","84.98","1991"," "," ","8500","25","4","2006",," 우암동","3","25","26290",,"N"
"2629011000112","자유1","84.98","1991"," "," ","8970","10","5","2006",," 우암동","14","25","26290",,"N"
"2629011000112","자유1","84.98","1991"," "," ","8750","29","5","2006",," 우암동","11","25","26290",,"N"
"2629011000112","자유1","84.98","1991"," "," ","8800","16","8","2006",," 우암동","17","25","26290",,"N"
"2629011000112","자유1","61.38","1991"," "," ","6900","20","9","2006",," 우암동","9","25","26290",,"N"
"2629011000112","자유1","84.98","1991"," "," ","8800","9","10","2006",," 우암동","13","25","26290",,"N"
"2629011000112","자유1","84.98","1991"," "," ","9000","21","10","2006",," 우암동","12","25","26290",,"N"
"2629011000112","자유1","84.98","1991"," "," ","7800","28","10","2006",," 우암동","8","25","26290",,"N"
"2629011000112","자유1","84.98","1991"," "," ","8750","27","12","2006",," 우암동","15","25","26290",,"N"
"2629011000112","자유1","84.98","1991"," "," ","9450","8","2","2007",," 우암동","9","25","26290",,"N"
"2629011000112","자유1","84.98","1991"," "," ","8300","10","3","2007",," 우암동","2","25","26290",,"N"
"2629011000112","자유1","84.98","1991"," "," ","8800","15","3","2007",," 우암동","14","25","26290",,"N"
"2629011000112","자유1","61.38","1991"," "," ","6700","22","3","2007",," 우암동","5","25","26290",,"N"
"2629011000112","자유1","61.38","1991"," "," ","6500","26","3","2007",," 우암동","18","25","26290",,"N"
"2629011000112","자유1","84.98","1991"," "," ","9400","26","3","2007",," 우암동","14","25","26290",,"N"
"2629011000112","자유1","84.98","1991"," "," ","8500","2","4","2007",," 우암동","13","25","26290",,"N"
"2629011000112","자유1","84.98","1991"," "," ","8500","9","4","2007",," 우암동","7","25","26290",,"N"
