"4311112000109","풍림","136.51","1992"," "," ","10500","4","1","2006",," 금천동","9","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","7000","31","1","2006",," 금천동","4","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","9050","6","2","2006",," 금천동","4","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","7500","15","2","2006",," 금천동","1","106-1","43111",,"N"
"4311112000109","풍림","59.46","1992"," "," ","4600","23","2","2006",," 금천동","5","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","8680","27","2","2006",," 금천동","3","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","9000","1","3","2006",," 금천동","6","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","8600","13","3","2006",," 금천동","5","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","9070","25","3","2006",," 금천동","10","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","9300","10","4","2006",," 금천동","9","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","9250","14","4","2006",," 금천동","4","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","8300","18","4","2006",," 금천동","1","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","10000","20","4","2006",," 금천동","4","106-1","43111",,"N"
"4311112000109","풍림","136.51","1992"," "," ","13200","20","4","2006",," 금천동","5","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","9400","30","4","2006",," 금천동","5","106-1","43111",,"N"
"4311112000109","풍림","136.51","1992"," "," ","12500","1","5","2006",," 금천동","2","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","9950","2","5","2006",," 금천동","9","106-1","43111",,"N"
"4311112000109","풍림","59.46","1992"," "," ","5640","3","5","2006",," 금천동","4","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","9250","22","5","2006",," 금천동","11","106-1","43111",,"N"
"4311112000109","풍림","136.51","1992"," "," ","12600","27","5","2006",," 금천동","4","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","9400","10","6","2006",," 금천동","8","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","6000","30","7","2006",," 금천동","2","106-1","43111",,"N"
"4311112000109","풍림","136.51","1992"," "," ","13300","14","8","2006",," 금천동","7","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","9750","30","8","2006",," 금천동","10","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","9400","4","9","2006",," 금천동","8","106-1","43111",,"N"
"4311112000109","풍림","59.46","1992"," "," ","6000","9","9","2006",," 금천동","4","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","9500","29","9","2006",," 금천동","10","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","7800","9","10","2006",," 금천동","1","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","8800","20","10","2006",," 금천동","5","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","8800","15","1","2007",," 금천동","8","106-1","43111",,"N"
"4311112000109","풍림","136.51","1992"," "," ","15700","29","1","2007",," 금천동","4","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","9100","31","1","2007",," 금천동","9","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","8300","7","2","2007",," 금천동","11","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","8500","21","3","2007",," 금천동","3","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","8500","24","3","2007",," 금천동","4","106-1","43111",,"N"
"4311112000109","풍림","84.62","1992"," "," ","9200","26","3","2007",," 금천동","7","106-1","43111",,"N"
