"2720010200102","앞산봉덕영무예다음","59.9239","2020","","","","22","5","2020","28000"," 봉덕동","12","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","84.839","2020","","","","2","7","2020","35000"," 봉덕동","14","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","59.9239","2020","","","","4","7","2020","26000"," 봉덕동","5","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","39.8748","2020","","","","15","7","2020","18000"," 봉덕동","15","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","84.839","2020","","","","18","7","2020","38000"," 봉덕동","14","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","84.8342","2020","","","","18","7","2020","38000"," 봉덕동","14","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","59.9239","2020","","","","19","7","2020","28000"," 봉덕동","4","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","84.839","2020","","","","24","7","2020","35000"," 봉덕동","16","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","84.8342","2020","","","","25","7","2020","34000"," 봉덕동","1","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","84.8342","2020","","","","25","7","2020","34000"," 봉덕동","12","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","59.9239","2020","","","","25","7","2020","30000"," 봉덕동","11","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","84.839","2020","","","","25","7","2020","36000"," 봉덕동","6","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","84.8342","2020","","","","29","7","2020","38000"," 봉덕동","10","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","84.839","2020","","","","29","7","2020","36500"," 봉덕동","10","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","84.8342","2020","","","","30","7","2020","37000"," 봉덕동","10","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","39.8748","2020","","","","1","8","2020","19000"," 봉덕동","13","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","59.9239","2020","","","","3","8","2020","29000"," 봉덕동","9","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","59.9239","2020","","","","4","8","2020","30000"," 봉덕동","15","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","84.839","2020","","","","5","8","2020","39000"," 봉덕동","14","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","59.9239","2020","","","","14","8","2020","29000"," 봉덕동","16","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","84.839","2020","","","","15","8","2020","35000"," 봉덕동","3","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","84.839","2020","","","","15","8","2020","34000"," 봉덕동","5","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","84.839","2020","","","","15","8","2020","35000"," 봉덕동","3","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","84.839","2020","","","","15","8","2020","34000"," 봉덕동","5","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","84.8342","2020","","","","16","8","2020","39000"," 봉덕동","11","1650","27200","0","Y"
"2720010200102","앞산봉덕영무예다음","59.9239","2020","","","","19","8","2020","9000"," 봉덕동","13","1650","27200","0","Y"
