"4139012700106","아주4차아파트","59.775","1993"," "," ","5700","5","1","2006",," 거모동","17","1735-2","41390",,"N"
"4139012700106","아주4차아파트","59.775","1993"," "," ","6000","5","1","2006",," 거모동","8","1735-2","41390",,"N"
"4139012700106","아주4차아파트","59.775","1993"," "," ","6000","23","2","2006",," 거모동","5","1735-2","41390",,"N"
"4139012700106","아주4차아파트","59.775","1993"," "," ","5900","3","3","2006",," 거모동","12","1735-2","41390",,"N"
"4139012700106","아주4차아파트","59.775","1993"," "," ","5700","7","4","2006",," 거모동","5","1735-2","41390",,"N"
"4139012700106","아주4차아파트","59.775","1993"," "," ","6000","12","4","2006",," 거모동","14","1735-2","41390",,"N"
"4139012700106","아주4차아파트","59.775","1993"," "," ","6200","12","4","2006",," 거모동","8","1735-2","41390",,"N"
"4139012700106","아주4차아파트","84.465","1993"," "," ","9200","17","4","2006",," 거모동","2","1735-2","41390",,"N"
"4139012700106","아주4차아파트","59.775","1993"," "," ","6200","28","5","2006",," 거모동","9","1735-2","41390",,"N"
"4139012700106","아주4차아파트","59.775","1993"," "," ","5900","24","6","2006",," 거모동","3","1735-2","41390",,"N"
"4139012700106","아주4차아파트","59.775","1993"," "," ","5700","26","6","2006",," 거모동","9","1735-2","41390",,"N"
"4139012700106","아주4차아파트","84.465","1993"," "," ","9600","20","7","2006",," 거모동","7","1735-2","41390",,"N"
"4139012700106","아주4차아파트","59.775","1993"," "," ","5900","23","8","2006",," 거모동","13","1735-2","41390",,"N"
"4139012700106","아주4차아파트","84.465","1993"," "," ","9350","26","8","2006",," 거모동","5","1735-2","41390",,"N"
"4139012700106","아주4차아파트","84.465","1993"," "," ","9600","30","8","2006",," 거모동","14","1735-2","41390",,"N"
"4139012700106","아주4차아파트","84.465","1993"," "," ","9400","9","9","2006",," 거모동","14","1735-2","41390",,"N"
"4139012700106","아주4차아파트","84.465","1993"," "," ","10500","21","9","2006",," 거모동","8","1735-2","41390",,"N"
"4139012700106","아주4차아파트","59.775","1993"," "," ","6200","28","9","2006",," 거모동","5","1735-2","41390",,"N"
"4139012700106","아주4차아파트","59.775","1993"," "," ","5700","14","10","2006",," 거모동","18","1735-2","41390",,"N"
"4139012700106","아주4차아파트","59.775","1993"," "," ","6100","16","10","2006",," 거모동","9","1735-2","41390",,"N"
