"4729011100113","한서신혼하이츠","84.82","1993"," "," ","8500","3","1","2006",," 정평동","1","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9200","4","1","2006",," 정평동","8","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","78.3","1993"," "," ","8900","16","1","2006",," 정평동","11","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","8800","20","1","2006",," 정평동","22","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","78.3","1993"," "," ","10500","27","2","2006",," 정평동","15","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9500","27","2","2006",," 정평동","8","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","78.3","1993"," "," ","6500","28","2","2006",," 정평동","16","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","8700","15","3","2006",," 정평동","20","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9000","28","3","2006",," 정평동","19","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","78.3","1993"," "," ","9100","29","4","2006",," 정평동","14","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","78.3","1993"," "," ","9040","14","5","2006",," 정평동","10","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","78.3","1993"," "," ","8500","10","6","2006",," 정평동","4","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","11000","10","6","2006",," 정평동","8","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9050","20","7","2006",," 정평동","10","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9150","30","8","2006",," 정평동","5","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","7000","20","9","2006",," 정평동","4","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9200","30","11","2006",," 정평동","12","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9800","15","12","2006",," 정평동","19","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9700","13","2","2007",," 정평동","9","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","78.3","1993"," "," ","8500","12","3","2007",," 정평동","12","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9300","30","3","2007",," 정평동","16","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9300","25","4","2007",," 정평동","16","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","78.3","1993"," "," ","8650","16","5","2007",," 정평동","6","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9800","24","7","2007",," 정평동","9","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","78.3","1993"," "," ","7500","30","7","2007",," 정평동","1","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9500","14","10","2007",," 정평동","16","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9700","9","11","2007",," 정평동","12","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","78.3","1993"," "," ","8250","9","4","2008",," 정평동","13","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","10500","22","4","2008",," 정평동","18","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","78.3","1993"," "," ","9000","1","5","2008",," 정평동","5","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","8250","3","5","2008",," 정평동","2","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9800","9","5","2008",," 정평동","10","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","78.3","1993"," "," ","9500","10","5","2008",," 정평동","14","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9500","23","5","2008",," 정평동","21","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9100","29","5","2008",," 정평동","18","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","78.3","1993"," "," ","8300","19","6","2008",," 정평동","21","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9350","23","7","2008",," 정평동","13","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","10000","8","8","2008",," 정평동","6","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9750","8","8","2008",," 정평동","19","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9500","22","8","2008",," 정평동","22","255-39","47290",,"N"
"4729011100113","한서신혼하이츠","84.82","1993"," "," ","9500","3","9","2008",," 정평동","8","255-39","47290",,"N"
