"2914013300104","동천마을주공6단지","39.65","2006",,,,"13","1","2011","1677"," 동천동","15","658","29140","9","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"13","1","2011","1677"," 동천동","9","658","29140","9","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"27","1","2011","1991"," 동천동","6","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"24","2","2011","1991"," 동천동","2","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"24","2","2011","1991"," 동천동","9","658","29140","11","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"25","2","2011","2410"," 동천동","8","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"25","2","2011","1991"," 동천동","14","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"29","3","2011","1991"," 동천동","8","658","29140","11","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"11","4","2011","2410"," 동천동","3","658","29140","13","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"13","4","2011","2410"," 동천동","2","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"2","5","2011","1991"," 동천동","11","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"6","5","2011","1991"," 동천동","8","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"6","5","2011","1991"," 동천동","12","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"6","5","2011","1991"," 동천동","15","658","29140","11","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"6","5","2011","2410"," 동천동","5","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"9","5","2011","1991"," 동천동","8","658","29140","11","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"11","5","2011","1677"," 동천동","1","658","29140","9","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"26","5","2011","1677"," 동천동","7","658","29140","9","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"17","6","2011","1991"," 동천동","4","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"26","7","2011","1991"," 동천동","4","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"27","7","2011","1991"," 동천동","13","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"27","7","2011","2291"," 동천동","7","658","29140","9","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"8","9","2011","1991"," 동천동","4","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"26","10","2011","1991"," 동천동","1","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"27","10","2011","1991"," 동천동","10","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"18","11","2011","1991"," 동천동","12","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"30","11","2011","1991"," 동천동","8","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"30","11","2011","1991"," 동천동","8","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"30","12","2011","1991"," 동천동","14","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"31","1","2012","1991"," 동천동","3","658","29140","11","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"31","1","2012","2401"," 동천동","8","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"29","2","2012","2190"," 동천동","12","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"26","3","2012","1991"," 동천동","3","658","29140","11","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"28","3","2012","2410"," 동천동","4","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"24","4","2012","1991"," 동천동","11","658","29140","11","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"29","5","2012","2410"," 동천동","9","658","29140","13","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"30","5","2012","2410"," 동천동","3","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"31","7","2012","1991"," 동천동","8","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"29","8","2012","1991"," 동천동","15","658","29140","11","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"30","8","2012","1677"," 동천동","6","658","29140","9","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"30","8","2012","1991"," 동천동","7","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"31","8","2012","1991"," 동천동","5","658","29140","11","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"22","10","2012","2087"," 동천동","7","658","29140","12","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"25","10","2012","1757"," 동천동","14","658","29140","9","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"25","10","2012","2526"," 동천동","2","658","29140","13","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"25","10","2012","1757"," 동천동","9","658","29140","0","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"25","10","2012","2087"," 동천동","4","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"25","10","2012","2087"," 동천동","14","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"26","10","2012","2087"," 동천동","13","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"26","10","2012","2087"," 동천동","3","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"26","10","2012","2087"," 동천동","8","658","29140","12","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"26","10","2012","2526"," 동천동","8","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"26","10","2012","2087"," 동천동","10","658","29140","12","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"29","10","2012","2526"," 동천동","4","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"29","10","2012","2387"," 동천동","2","658","29140","10","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"29","10","2012","2087"," 동천동","10","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"29","10","2012","2087"," 동천동","1","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"29","10","2012","2087"," 동천동","10","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"29","10","2012","2087"," 동천동","9","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"29","10","2012","2087"," 동천동","15","658","29140","12","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"29","10","2012","1757"," 동천동","2","658","29140","9","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"29","10","2012","2526"," 동천동","10","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"30","10","2012","2087"," 동천동","12","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"30","10","2012","2087"," 동천동","14","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"30","10","2012","2087"," 동천동","5","658","29140","12","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"30","10","2012","2526"," 동천동","3","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"30","10","2012","2087"," 동천동","10","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"30","10","2012","2087"," 동천동","2","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"30","10","2012","2087"," 동천동","4","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"30","10","2012","2387"," 동천동","10","658","29140","10","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"30","10","2012","1757"," 동천동","10","658","29140","9","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"30","10","2012","1757"," 동천동","4","658","29140","9","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"30","10","2012","2087"," 동천동","10","658","29140","12","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"30","10","2012","2526"," 동천동","10","658","29140","13","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"30","10","2012","2526"," 동천동","4","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"31","10","2012","2087"," 동천동","11","658","29140","12","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"31","10","2012","1757"," 동천동","12","658","29140","9","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"31","10","2012","2087"," 동천동","14","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"31","10","2012","2087"," 동천동","9","658","29140","12","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"31","10","2012","2526"," 동천동","14","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"31","10","2012","2087"," 동천동","4","658","29140","12","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"31","10","2012","1757"," 동천동","2","658","29140","9","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"31","10","2012","2087"," 동천동","5","658","29140","12","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"31","10","2012","2526"," 동천동","10","658","29140","13","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"31","10","2012","1757"," 동천동","11","658","29140","9","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"31","10","2012","2087"," 동천동","1","658","29140","12","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"31","10","2012","2526"," 동천동","15","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"31","10","2012","2087"," 동천동","10","658","29140","12","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"31","10","2012","2526"," 동천동","5","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"31","10","2012","2087"," 동천동","13","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"31","10","2012","2595"," 동천동","4","658","29140","11","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"31","10","2012","2526"," 동천동","4","658","29140","13","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"31","10","2012","3026"," 동천동","7","658","29140","10","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"1","11","2012","2526"," 동천동","8","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"5","11","2012","2087"," 동천동","13","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"26","11","2012","2087"," 동천동","8","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"28","11","2012","2087"," 동천동","5","658","29140","12","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"30","11","2012","1757"," 동천동","13","658","29140","9","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"30","11","2012","2526"," 동천동","2","658","29140","13","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"27","12","2012","2526"," 동천동","4","658","29140","0","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"22","1","2013","2295"," 동천동","6","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"23","1","2013","2387"," 동천동","3","658","29140","10","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"23","1","2013","2087"," 동천동","7","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"28","1","2013","2087"," 동천동","1","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"30","1","2013","2087"," 동천동","15","658","29140","12","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"31","1","2013","2526"," 동천동","2","658","29140","13","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"31","1","2013","1757"," 동천동","12","658","29140","9","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"29","3","2013","2504"," 동천동","8","658","29140","14","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"29","3","2013","1933"," 동천동","12","658","29140","10","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"17","6","2013","2526"," 동천동","5","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"26","6","2013","2087"," 동천동","14","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"24","7","2013","2087"," 동천동","3","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"31","7","2013","2087"," 동천동","13","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"30","9","2013","2295"," 동천동","8","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"29","11","2013","2087"," 동천동","8","658","29140","12","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"29","11","2013","2526"," 동천동","1","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"29","11","2013","2087"," 동천동","4","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"27","12","2013","2387"," 동천동","14","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"31","12","2013","2087"," 동천동","7","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"23","1","2014","2087"," 동천동","5","658","29140","12","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"27","1","2014","2526"," 동천동","8","658","29140","13","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"25","2","2014","1757"," 동천동","15","658","29140","9","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"26","2","2014","2087"," 동천동","4","658","29140","12","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"24","3","2014","1757"," 동천동","10","658","29140","9","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"24","3","2014","2087"," 동천동","3","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"1","4","2014","2087"," 동천동","8","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"23","4","2014","2087"," 동천동","13","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"23","4","2014","2090"," 동천동","11","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"16","5","2014","2087"," 동천동","13","658","29140","12","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"21","5","2014","2526"," 동천동","4","658","29140","13","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"21","5","2014","2526"," 동천동","9","658","29140","13","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"23","5","2014","2087"," 동천동","13","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"26","5","2014","2087"," 동천동","5","658","29140","12","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"28","5","2014","3026"," 동천동","9","658","29140","10","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"11","6","2014","2087"," 동천동","13","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"18","6","2014","2087"," 동천동","10","658","29140","12","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"20","6","2014","1757"," 동천동","7","658","29140","9","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"1","7","2014","2087"," 동천동","9","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"10","7","2014","2087"," 동천동","9","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"29","7","2014","2087"," 동천동","1","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"30","7","2014","2087"," 동천동","8","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"29","8","2014","2087"," 동천동","6","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"29","8","2014","2087"," 동천동","5","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"1","9","2014","2187"," 동천동","3","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.76","2006",,,,"23","9","2014","2087"," 동천동","3","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"30","9","2014","2087"," 동천동","8","658","29140","12","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"7","10","2014","1842"," 동천동","3","658","29140","10","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"17","10","2014","2187"," 동천동","4","658","29140","12","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"17","10","2014","2647"," 동천동","1","658","29140","14","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"20","10","2014","2187"," 동천동","8","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"20","10","2014","2187"," 동천동","5","658","29140","12","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"20","10","2014","2187"," 동천동","15","658","29140","12","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"20","10","2014","2647"," 동천동","14","658","29140","14","Y"
"2914013300104","동천마을주공6단지","51.86","2006",,,,"21","10","2014","2647"," 동천동","13","658","29140","14","Y"
"2914013300104","동천마을주공6단지","46.22","2006",,,,"21","10","2014","2187"," 동천동","6","658","29140","12","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"22","10","2014","1842"," 동천동","14","658","29140","10","Y"
"2914013300104","동천마을주공6단지","39.65","2006",,,,"22","10","2014","1842"," 동천동","7","658","29140","10","Y"
