"4513014500112","금광 베네스타","130.82",""," "," ","28070","6","1","2009",," 미룡동","19","71","45130",,"N"
"4513014500112","금광 베네스타","84.67",""," "," ","17180","7","1","2009",," 미룡동","6","71","45130",,"N"
"4513014500112","금광 베네스타","84.67",""," "," ","17180","7","2","2009",," 미룡동","14","71","45130",,"N"
"4513014500112","금광 베네스타","84.67",""," "," ","17180","13","2","2009",," 미룡동","4","71","45130",,"N"
"4513014500112","금광 베네스타","84.67",""," "," ","17180","19","2","2009",," 미룡동","3","71","45130",,"N"
"4513014500112","금광 베네스타","84.67",""," "," ","17180","20","2","2009",," 미룡동","11","71","45130",,"N"
"4513014500112","금광 베네스타","113.52",""," "," ","24810","27","2","2009",," 미룡동","3","71","45130",,"N"
"4513014500112","금광 베네스타","130.82",""," "," ","27540","4","3","2009",," 미룡동","8","71","45130",,"N"
"4513014500112","금광 베네스타","84.67",""," "," ","17118","4","3","2009",," 미룡동","5","71","45130",,"N"
"4513014500112","금광 베네스타","84.67",""," "," ","17180","16","3","2009",," 미룡동","9","71","45130",,"N"
"4513014500112","금광 베네스타","113.52",""," "," ","24810","20","3","2009",," 미룡동","8","71","45130",,"N"
"4513014500112","금광 베네스타","84.83",""," "," ","17210","30","3","2009",," 미룡동","5","71","45130",,"N"
"4513014500112","금광 베네스타","113.52",""," "," ","24810","8","4","2009",," 미룡동","7","71","45130",,"N"
"4513014500112","금광 베네스타","84.67",""," "," ","17180","11","4","2009",," 미룡동","3","71","45130",,"N"
"4513014500112","금광 베네스타","84.67",""," "," ","17180","23","4","2009",," 미룡동","5","71","45130",,"N"
"4513014500112","금광 베네스타","84.95",""," "," ","17400","24","4","2009",," 미룡동","3","71","45130",,"N"
"4513014500112","금광 베네스타","113.52",""," "," ","24810","8","5","2009",," 미룡동","3","71","45130",,"N"
"4513014500112","금광 베네스타","84.83",""," "," ","17210","19","5","2009",," 미룡동","10","71","45130",,"N"
"4513014500112","금광 베네스타","84.95",""," "," ","17400","22","5","2009",," 미룡동","11","71","45130",,"N"
"4513014500112","금광 베네스타","84.95",""," "," ","17400","23","5","2009",," 미룡동","14","71","45130",,"N"
"4513014500112","금광 베네스타","84.67",""," "," ","17180","23","5","2009",," 미룡동","15","71","45130",,"N"
"4513014500112","금광 베네스타","84.67",""," "," ","17180","25","5","2009",," 미룡동","4","71","45130",,"N"
"4513014500112","금광 베네스타","84.95",""," "," ","17400","25","5","2009",," 미룡동","3","71","45130",,"N"
"4513014500112","금광 베네스타","84.67",""," "," ","17180","26","5","2009",," 미룡동","8","71","45130",,"N"
"4513014500112","금광 베네스타","84.95",""," "," ","17400","29","5","2009",," 미룡동","10","71","45130",,"N"
"4513014500112","금광 베네스타","130.82",""," "," ","27540","4","6","2009",," 미룡동","12","71","45130",,"N"
"4513014500112","금광 베네스타","84.95",""," "," ","17400","4","6","2009",," 미룡동","9","71","45130",,"N"
"4513014500112","금광 베네스타","139.76",""," "," ","31260","8","6","2009",," 미룡동","10","71","45130",,"N"
"4513014500112","금광 베네스타","84.67",""," "," ","17180","10","6","2009",," 미룡동","5","71","45130",,"N"
"4513014500112","금광 베네스타","84.95",""," "," ","17400","12","6","2009",," 미룡동","6","71","45130",,"N"
"4513014500112","금광 베네스타","84.67",""," "," ","17180","13","6","2009",," 미룡동","3","71","45130",,"N"
"4513014500112","금광 베네스타","84.67",""," "," ","17180","17","6","2009",," 미룡동","3","71","45130",,"N"
"4513014500112","금광 베네스타","84.67",""," "," ","17180","19","6","2009",," 미룡동","10","71","45130",,"N"
"4513014500112","금광 베네스타","113.52",""," "," ","24810","24","6","2009",," 미룡동","6","71","45130",,"N"
