"1141011200104","신촌자이엘라","22.13","2014",,,,"23","11","2014","5000"," 대현동","18","104-36","11410","70","Y"
"1141011200104","신촌자이엘라","24.7","2014",,,,"3","12","2014","5000"," 대현동","20","104-36","11410","70","Y"
"1141011200104","신촌자이엘라","24.7","2014",,,,"17","1","2015","5000"," 대현동","20","104-36","11410","70","Y"
"1141011200104","신촌자이엘라","28.3","2014",,,,"19","1","2015","1000"," 대현동","10","104-36","11410","85","Y"
"1141011200104","신촌자이엘라","25.21","2014",,,,"22","1","2015","1000"," 대현동","16","104-36","11410","90","Y"
"1141011200104","신촌자이엘라","22.13","2014"," "," ","24000","30","5","2015",," 대현동","23","104-36","11410",,"N"
"1141011200104","신촌자이엘라","20.11","2014"," "," ","25250","20","6","2015",," 대현동","18","104-36","11410",,"N"
"1141011200104","신촌자이엘라","29.63","2014",,,,"28","12","2015","1000"," 대현동","17","104-36","11410","120","Y"
"1141011200104","신촌자이엘라","23.36","2014",,,,"6","1","2016","1000"," 대현동","20","104-36","11410","90","Y"
"1141011200104","신촌자이엘라","22.13","2014"," "," ","26200","27","2","2016",," 대현동","18","104-36","11410",,"N"
"1141011200104","신촌자이엘라","22.13","2014"," "," ","26500","7","3","2016",," 대현동","20","104-36","11410",,"N"
"1141011200104","신촌자이엘라","23.36","2014"," "," ","26500","14","5","2016",," 대현동","22","104-36","11410",,"N"
"1141011200104","신촌자이엘라","23.36","2014",,,,"19","8","2016","1000"," 대현동","18","104-36","11410","90","Y"
"1141011200104","신촌자이엘라","24.7","2014"," "," ","27200","3","10","2016",," 대현동","16","104-36","11410",,"N"
"1141011200104","신촌자이엘라","29.63","2014",,,,"6","1","2017","3000"," 대현동","22","104-36","11410","110","Y"
"1141011200104","신촌자이엘라","22.13","2014"," "," ","27100","10","1","2017",," 대현동","21","104-36","11410",,"N"
"1141011200104","신촌자이엘라","24.7","2014",,,,"14","1","2017","2000"," 대현동","16","104-36","11410","88","Y"
"1141011200104","신촌자이엘라","21.96","2014",,,,"4","2","2017","1000"," 대현동","18","104-36","11410","90","Y"
"1141011200104","신촌자이엘라","24.7","2014"," "," ","27300","4","4","2017",," 대현동","21","104-36","11410",,"N"
"1141011200104","신촌자이엘라","22.13","2014"," "," ","26400","13","5","2017",," 대현동","17","104-36","11410",,"N"
"1141011200104","신촌자이엘라","23.36","2014"," "," ","27000","14","7","2017",," 대현동","16","104-36","11410",,"N"
"1141011200104","신촌자이엘라","22.13","2014",,,,"14","7","2017","1000"," 대현동","16","104-36","11410","93","Y"
"1141011200104","신촌자이엘라","22.13","2014",,,,"31","7","2017","15000"," 대현동","17","104-36","11410","40","Y"
"1141011200104","신촌자이엘라","20.11","2014",,,,"2","8","2017","5000"," 대현동","17","104-36","11410","75","Y"
"1141011200104","신촌자이엘라","23.36","2014"," "," ","27900","16","8","2017",," 대현동","19","104-36","11410",,"N"
"1141011200104","신촌자이엘라","24.7","2014"," "," ","28000","17","11","2017",," 대현동","20","104-36","11410",,"N"
"1141011200104","신촌자이엘라","22.13","2014",,,,"18","11","2017","3000"," 대현동","20","104-36","11410","85","Y"
"1141011200104","신촌자이엘라","22.13","2014"," "," ","26800","21","11","2017",," 대현동","16","104-36","11410",,"N"
"1141011200104","신촌자이엘라","25.21","2014",,,,"25","11","2017","23500"," 대현동","16","104-36","11410","0","Y"
"1141011200104","신촌자이엘라","22.13","2014",,,,"30","11","2017","1000"," 대현동","20","104-36","11410","95","Y"
"1141011200104","신촌자이엘라","22.13","2014",,,,"19","12","2017","20500"," 대현동","22","104-36","11410","0","Y"
"1141011200104","신촌자이엘라","22.13","2014",,,,"20","12","2017","23000"," 대현동","21","104-36","11410","0","Y"
"1141011200104","신촌자이엘라","24.7","2014",,,,"25","12","2017","1000"," 대현동","21","104-36","11410","95","Y"
"1141011200104","신촌자이엘라","24.7","2014"," "," ","27400","30","12","2017",," 대현동","16","104-36","11410",,"N"
