"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26750","17","12","2018",,"담양읍 가산리","7","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27200","17","12","2018",,"담양읍 가산리","10","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26500","17","12","2018",,"담양읍 가산리","8","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27250","17","12","2018",,"담양읍 가산리","11","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26250","17","12","2018",,"담양읍 가산리","6","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26750","17","12","2018",,"담양읍 가산리","8","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","59.9819",""," "," ","20800","17","12","2018",,"담양읍 가산리","9","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","59.9819",""," "," ","20650","18","12","2018",,"담양읍 가산리","7","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26500","19","12","2018",,"담양읍 가산리","9","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27250","19","12","2018",,"담양읍 가산리","11","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27300","19","12","2018",,"담양읍 가산리","11","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26750","19","12","2018",,"담양읍 가산리","9","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26700","19","12","2018",,"담양읍 가산리","8","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27250","19","12","2018",,"담양읍 가산리","10","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27250","20","12","2018",,"담양읍 가산리","12","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26000","20","12","2018",,"담양읍 가산리","6","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27250","22","12","2018",,"담양읍 가산리","11","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26750","27","12","2018",,"담양읍 가산리","7","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26500","30","12","2018",,"담양읍 가산리","9","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","95.8397",""," "," ","28750","31","12","2018",,"담양읍 가산리","1","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27000","2","1","2019",,"담양읍 가산리","10","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26500","2","1","2019",,"담양읍 가산리","9","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26000","2","1","2019",,"담양읍 가산리","5","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","95.8397",""," "," ","30450","2","1","2019",,"담양읍 가산리","9","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26500","2","1","2019",,"담양읍 가산리","7","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26250","2","1","2019",,"담양읍 가산리","6","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","95.8397",""," "," ","30700","2","1","2019",,"담양읍 가산리","7","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27100","2","1","2019",,"담양읍 가산리","11","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26600","3","1","2019",,"담양읍 가산리","9","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","95.8397",""," "," ","29950","3","1","2019",,"담양읍 가산리","5","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26000","3","1","2019",,"담양읍 가산리","5","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26600","3","1","2019",,"담양읍 가산리","7","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27000","3","1","2019",,"담양읍 가산리","12","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27000","3","1","2019",,"담양읍 가산리","11","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","95.8397",""," "," ","29230","3","1","2019",,"담양읍 가산리","2","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27000","3","1","2019",,"담양읍 가산리","10","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","95.8397",""," "," ","29020","3","1","2019",,"담양읍 가산리","1","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","95.8397",""," "," ","31000","4","1","2019",,"담양읍 가산리","10","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26000","4","1","2019",,"담양읍 가산리","5","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","95.8397",""," "," ","29500","4","1","2019",,"담양읍 가산리","3","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","59.9819",""," "," ","21050","4","1","2019",,"담양읍 가산리","10","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26000","4","1","2019",,"담양읍 가산리","5","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","59.9819",""," "," ","21150","12","1","2019",,"담양읍 가산리","11","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26800","14","1","2019",,"담양읍 가산리","8","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27000","16","1","2019",,"담양읍 가산리","10","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26150","19","1","2019",,"담양읍 가산리","5","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27150","26","1","2019",,"담양읍 가산리","12","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27000","28","1","2019",,"담양읍 가산리","12","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27000","7","2","2019",,"담양읍 가산리","12","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","95.8397",""," "," ","30950","10","2","2019",,"담양읍 가산리","8","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26750","11","2","2019",,"담양읍 가산리","8","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27430","12","2","2019",,"담양읍 가산리","12","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","59.9819",""," "," ","20550","21","2","2019",,"담양읍 가산리","8","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26500","28","2","2019",,"담양읍 가산리","7","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27250","15","5","2019",,"담양읍 가산리","11","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27200","24","5","2019",,"담양읍 가산리","10","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26700","17","6","2019",,"담양읍 가산리","7","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26575","18","6","2019",,"담양읍 가산리","7","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26700","20","6","2019",,"담양읍 가산리","7","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27200","28","6","2019",,"담양읍 가산리","10","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27300","5","7","2019",,"담양읍 가산리","10","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27450","7","7","2019",,"담양읍 가산리","11","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27300","11","7","2019",,"담양읍 가산리","10","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26800","15","7","2019",,"담양읍 가산리","9","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26700","15","7","2019",,"담양읍 가산리","9","BL-A1","46710",,"N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26700","12","8","2019","","담양읍 가산리","7","BL-A1","46710","","N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","59.9819",""," "," ","20330","27","8","2019","","담양읍 가산리","6","BL-A1","46710","","N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","27250","28","8","2019","","담양읍 가산리","11","BL-A1","46710","","N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","84.9731",""," "," ","26200","31","8","2019","","담양읍 가산리","5","BL-A1","46710","","N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","59.9819",""," "," ","19800","10","9","2019","","담양읍 가산리","3","BL-A1","46710","","N"
"4671025038101","담양첨단문화복합단지 A1 양우내안애","109.453",""," "," ","25100","28","9","2019","","담양읍 가산리","2","BL-A1","46710","","N"
