"2623010400105","세인한아름","82.704","1994"," "," ","9100","10","4","2006",," 범천동","10","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","8000","20","4","2007",," 범천동","8","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","9600","15","10","2007",," 범천동","5","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","8550","6","10","2008",," 범천동","1","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","7500","25","2","2010",," 범천동","2","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","8900","1","3","2010",," 범천동","2","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","9000","7","3","2010",," 범천동","6","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","9000","26","4","2010",," 범천동","12","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","9050","4","5","2010",," 범천동","9","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","10400","4","9","2010",," 범천동","4","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","10000","29","9","2010",," 범천동","8","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","10900","1","10","2010",," 범천동","11","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","11800","15","3","2011",," 범천동","12","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","11800","16","3","2011",," 범천동","5","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","11000","5","4","2011",," 범천동","1","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994",,,,"11","7","2011","6500"," 범천동","3","1252-125","26230","0","Y"
"2623010400105","세인한아름","82.704","1994",,,,"4","8","2011","5000"," 범천동","10","1252-125","26230","30","Y"
"2623010400105","세인한아름","82.704","1994"," "," ","12800","9","8","2011",," 범천동","5","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994",,,,"19","9","2011","9000"," 범천동","5","1252-125","26230","0","Y"
"2623010400105","세인한아름","82.704","1994",,,,"15","11","2011","8000"," 범천동","12","1252-125","26230","0","Y"
"2623010400105","세인한아름","82.704","1994"," "," ","11600","29","11","2011",," 범천동","8","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","11750","6","1","2012",," 범천동","5","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","11500","24","3","2012",," 범천동","9","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","12600","30","5","2012",," 범천동","8","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","11000","30","7","2012",," 범천동","3","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","12700","12","11","2012",," 범천동","11","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","11000","7","3","2013",," 범천동","2","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","11500","21","7","2013",," 범천동","1","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","10700","27","7","2013",," 범천동","1","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","11500","27","11","2013",," 범천동","10","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","12700","15","9","2014",," 범천동","6","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","11700","4","3","2015",," 범천동","9","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994",,,,"22","9","2015","10000"," 범천동","12","1252-125","26230","0","Y"
"2623010400105","세인한아름","82.704","1994"," "," ","12800","14","1","2016",," 범천동","13","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994",,,,"22","3","2016","6000"," 범천동","9","1252-125","26230","15","Y"
"2623010400105","세인한아름","82.704","1994",,,,"31","5","2016","6000"," 범천동","1","1252-125","26230","16","Y"
"2623010400105","세인한아름","82.704","1994"," "," ","12500","11","7","2016",," 범천동","1","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","14000","29","8","2016",," 범천동","12","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994",,,,"10","3","2017","10000"," 범천동","5","1252-125","26230","0","Y"
"2623010400105","세인한아름","82.704","1994",,,,"24","3","2017","6500"," 범천동","1","1252-125","26230","20","Y"
"2623010400105","세인한아름","82.704","1994"," "," ","15000","12","4","2017",," 범천동","12","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","15100","24","4","2017",," 범천동","13","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994",,,,"30","6","2017","10000"," 범천동","13","1252-125","26230","0","Y"
"2623010400105","세인한아름","82.704","1994",,,,"13","10","2017","8000"," 범천동","4","1252-125","26230","6","Y"
"2623010400105","세인한아름","82.704","1994"," "," ","15000","14","10","2017",," 범천동","5","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994",,,,"21","10","2017","10000"," 범천동","5","1252-125","26230","0","Y"
"2623010400105","세인한아름","82.704","1994",,,,"27","11","2017","7700"," 범천동","8","1252-125","26230","10","Y"
"2623010400105","세인한아름","82.704","1994",,,,"9","12","2017","12000"," 범천동","1","1252-125","26230","0","Y"
"2623010400105","세인한아름","82.704","1994",,,,"7","4","2018","6000"," 범천동","1","1252-125","26230","24","Y"
"2623010400105","세인한아름","82.704","1994",,,,"28","4","2018","7000"," 범천동","1","1252-125","26230","0","Y"
"2623010400105","세인한아름","82.704","1994",,,,"31","5","2018","3000"," 범천동","13","1252-125","26230","0","Y"
"2623010400105","세인한아름","82.704","1994",,,,"18","5","2019","5000"," 범천동","12","1252-125","26230","20","Y"
"2623010400105","세인한아름","82.704","1994",,,,"20","9","2019","10000"," 범천동","4","1252-125","26230","0","Y"
"2623010400105","세인한아름","82.704","1994"," "," ","16500","21","11","2019",," 범천동","6","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994",,,,"16","1","2020","9000"," 범천동","1","1252-125","26230","14","Y"
"2623010400105","세인한아름","82.704","1994",,,,"23","1","2020","10000"," 범천동","6","1252-125","26230","0","Y"
"2623010400105","세인한아름","82.704","1994"," "," ","21000","5","2","2020",," 범천동","12","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","21500","15","2","2020",," 범천동","13","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994"," "," ","20000","17","2","2020",," 범천동","5","1252-125","26230",,"N"
"2623010400105","세인한아름","82.704","1994",,,,"23","2","2020","9000"," 범천동","13","1252-125","26230","0","Y"
