"2650010400127","산마루빌리지","84.87","2003"," "," ","10500","2","6","2006",," 광안동","2","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.3","2003"," "," ","10500","6","9","2006",," 광안동","6","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.94","2003"," "," ","10500","8","9","2006",," 광안동","5","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.87","2003"," "," ","10500","8","9","2006",," 광안동","4","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.94","2003"," "," ","10500","25","1","2007",," 광안동","4","1274-1","26500",,"N"
"2650010400127","산마루빌리지","80.97","2003"," "," ","10500","16","3","2007",," 광안동","7","1274-1","26500",,"N"
"2650010400127","산마루빌리지","81.7","2003"," "," ","10000","15","10","2007",," 광안동","6","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.3","2003"," "," ","10000","8","11","2007",," 광안동","2","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.94","2003"," "," ","10000","30","11","2007",," 광안동","2","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.3","2003"," "," ","11000","3","6","2009",," 광안동","6","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.87","2003"," "," ","11000","16","6","2009",," 광안동","2","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.87","2003"," "," ","12800","17","8","2009",," 광안동","4","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.3","2003"," "," ","13000","24","10","2009",," 광안동","7","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.94","2003"," "," ","13300","24","3","2010",," 광안동","4","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.94","2003"," "," ","15200","15","10","2010",," 광안동","3","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.94","2003"," "," ","11000","10","12","2010",," 광안동","5","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.3","2003"," "," ","19000","8","9","2011",," 광안동","3","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.87","2003"," "," ","18700","22","9","2011",," 광안동","5","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.94","2003"," "," ","14000","11","5","2013",," 광안동","5","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.87","2003",,,,"11","2","2014","15000"," 광안동","5","1274-1","26500","0","Y"
"2650010400127","산마루빌리지","84.94","2003"," "," ","20600","16","12","2015",," 광안동","5","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.87","2003"," "," ","20000","26","12","2015",," 광안동","5","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.87","2003"," "," ","21100","1","6","2016",," 광안동","4","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.87","2003"," "," ","26800","13","9","2017",," 광안동","5","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.87","2003",,,,"16","5","2018","8000"," 광안동","4","1274-1","26500","40","Y"
"2650010400127","산마루빌리지","84.94","2003"," "," ","21000","14","7","2018",," 광안동","4","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.94","2003"," "," ","22950","18","5","2020",," 광안동","5","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.94","2003",,,,"3","7","2020","18000"," 광안동","4","1274-1","26500","0","Y"
"2650010400127","산마루빌리지","84.87","2003"," "," ","26350","19","11","2020",," 광안동","5","1274-1","26500",,"N"
"2650010400127","산마루빌리지","84.94","2003"," "," ","22800","17","6","2021",," 광안동","4","1274-1","26500",,"N"
