"1138010600109","제이타워1","13.31","2012"," "," ","11400","7","8","2015",," 대조동","6","4-12","11380",,"N"
"1138010600109","제이타워1","13.31","2012"," "," ","11400","7","8","2015",," 대조동","7","4-12","11380",,"N"
"1138010600109","제이타워1","12.19","2012"," "," ","11400","7","8","2015",," 대조동","8","4-12","11380",,"N"
"1138010600109","제이타워1","12.19","2012"," "," ","11350","7","8","2015",," 대조동","6","4-12","11380",,"N"
"1138010600109","제이타워1","12.23","2012"," "," ","11500","9","8","2015",," 대조동","7","4-12","11380",,"N"
"1138010600109","제이타워1","12.19","2012"," "," ","11000","12","8","2015",," 대조동","10","4-12","11380",,"N"
"1138010600109","제이타워1","13.31","2012"," "," ","11500","9","9","2015",," 대조동","8","4-12","11380",,"N"
"1138010600109","제이타워1","12.19","2012"," "," ","11300","30","9","2015",," 대조동","7","4-12","11380",,"N"
"1138010600109","제이타워1","13.31","2012"," "," ","11500","1","10","2015",," 대조동","9","4-12","11380",,"N"
"1138010600109","제이타워1","12.23","2012"," "," ","11000","18","10","2015",," 대조동","10","4-12","11380",,"N"
"1138010600109","제이타워1","12.23","2012"," "," ","11000","18","10","2015",," 대조동","9","4-12","11380",,"N"
"1138010600109","제이타워1","12.23","2012"," "," ","11000","18","10","2015",," 대조동","6","4-12","11380",,"N"
"1138010600109","제이타워1","12.23","2012"," "," ","11500","31","10","2015",," 대조동","6","4-12","11380",,"N"
"1138010600109","제이타워1","12.23","2012"," "," ","11000","11","11","2015",," 대조동","9","4-12","11380",,"N"
"1138010600109","제이타워1","12.23","2012"," "," ","11500","16","11","2015",," 대조동","8","4-12","11380",,"N"
"1138010600109","제이타워1","12.23","2012"," "," ","11500","1","12","2015",," 대조동","8","4-12","11380",,"N"
"1138010600109","제이타워1","15.72","2012"," "," ","14500","16","12","2015",," 대조동","10","4-12","11380",,"N"
"1138010600109","제이타워1","13.31","2012"," "," ","12200","13","3","2017",," 대조동","8","4-12","11380",,"N"
"1138010600109","제이타워1","12.23","2012",,,,"15","8","2017","1000"," 대조동","9","4-12","11380","45","Y"
"1138010600109","제이타워1","13.31","2012",,,,"18","1","2018","1000"," 대조동","7","4-12","11380","45","Y"
"1138010600109","제이타워1","12.19","2012",,,,"7","2","2018","4000"," 대조동","8","4-12","11380","30","Y"
"1138010600109","제이타워1","12.23","2012",,,,"19","2","2018","1000"," 대조동","10","4-12","11380","45","Y"
"1138010600109","제이타워1","12.23","2012",,,,"19","2","2018","1000"," 대조동","10","4-12","11380","45","Y"
"1138010600109","제이타워1","12.19","2012",,,,"17","7","2018","500"," 대조동","9","4-12","11380","48","Y"
"1138010600109","제이타워1","12.23","2012",,,,"31","7","2018","1000"," 대조동","6","4-12","11380","45","Y"
"1138010600109","제이타워1","12.23","2012",,,,"30","9","2018","8500"," 대조동","8","4-12","11380","0","Y"
"1138010600109","제이타워1","12.19","2012",,,,"28","8","2019","500"," 대조동","7","4-12","11380","48","Y"
"1138010600109","제이타워1","12.19","2012",,,,"28","12","2019","3000"," 대조동","7","4-12","11380","35","Y"
"1138010600109","제이타워1","13.31","2012",,,,"10","1","2020","1000"," 대조동","8","4-12","11380","40","Y"
"1138010600109","제이타워1","12.19","2012",,,,"17","1","2020","6000"," 대조동","8","4-12","11380","20","Y"
"1138010600109","제이타워1","12.23","2012",,,,"14","2","2020","1000"," 대조동","9","4-12","11380","45","Y"
"1138010600109","제이타워1","12.23","2012",,,,"10","10","2020","9000"," 대조동","8","4-12","11380","0","Y"
"1138010600109","제이타워1","12.23","2012","21.05.31","O","9500","14","4","2021",," 대조동","7","4-12","11380",,"N"
"1138010600109","제이타워1","12.23","2012"," "," ","9500","21","4","2021",," 대조동","7","4-12","11380",,"N"
"1138010600109","제이타워1","12.23","2012"," "," ","9000","17","6","2021",," 대조동","8","4-12","11380",,"N"
"1138010600109","제이타워1","12.23","2012",,,,"21","7","2021","12700"," 대조동","7","4-12","11380","0","Y"
