"1144010300105","신공덕e편한세상","59.62","2007"," "," ","39500","8","11","2007",," 신공덕동","5","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.62","2007"," "," ","32500","11","1","2008",," 신공덕동","4","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.62","2007"," "," ","40600","6","5","2009",," 신공덕동","8","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.62","2007"," "," ","39000","1","7","2009",," 신공덕동","7","168","11440",,"N"
"1144010300105","신공덕e편한세상","84.68","2007"," "," ","45500","19","7","2010",," 신공덕동","2","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.62","2007"," "," ","42000","13","11","2010",," 신공덕동","10","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.85","2007"," "," ","41000","16","12","2010",," 신공덕동","7","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.62","2007"," "," ","42000","3","1","2011",," 신공덕동","9","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.58","2007"," "," ","41000","9","1","2011",," 신공덕동","4","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.85","2007",,,,"10","1","2011","25000"," 신공덕동","10","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.58","2007",,,,"22","1","2011","11000"," 신공덕동","10","168","11440","60","Y"
"1144010300105","신공덕e편한세상","59.58","2007"," "," ","44000","22","1","2011",," 신공덕동","10","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.85","2007"," "," ","40000","25","1","2011",," 신공덕동","3","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.58","2007"," "," ","41000","25","1","2011",," 신공덕동","4","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.62","2007",,,,"7","2","2011","25000"," 신공덕동","8","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.85","2007",,,,"12","2","2011","24000"," 신공덕동","6","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.85","2007"," "," ","44000","12","2","2011",," 신공덕동","11","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.58","2007",,,,"19","2","2011","26000"," 신공덕동","8","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.62","2007"," "," ","44000","20","2","2011",," 신공덕동","2","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.62","2007",,,,"28","2","2011","2000"," 신공덕동","13","168","11440","130","Y"
"1144010300105","신공덕e편한세상","59.58","2007"," "," ","42250","1","3","2011",," 신공덕동","13","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.62","2007"," "," ","42000","1","3","2011",," 신공덕동","4","168","11440",,"N"
"1144010300105","신공덕e편한세상","114.82","2007",,,,"31","3","2011","40000"," 신공덕동","10","168","11440","0","Y"
"1144010300105","신공덕e편한세상","84.68","2007",,,,"29","4","2011","28000"," 신공덕동","1","168","11440","0","Y"
"1144010300105","신공덕e편한세상","84.68","2007",,,,"5","5","2011","29000"," 신공덕동","9","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.62","2007"," "," ","45900","6","5","2011",," 신공덕동","10","168","11440",,"N"
"1144010300105","신공덕e편한세상","114.82","2007",,,,"25","5","2011","37000"," 신공덕동","3","168","11440","0","Y"
"1144010300105","신공덕e편한세상","84.68","2007",,,,"31","5","2011","30000"," 신공덕동","3","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.85","2007",,,,"3","6","2011","25000"," 신공덕동","2","168","11440","0","Y"
"1144010300105","신공덕e편한세상","84.68","2007",,,,"15","6","2011","10000"," 신공덕동","8","168","11440","135","Y"
"1144010300105","신공덕e편한세상","84.68","2007",,,,"29","6","2011","32000"," 신공덕동","6","168","11440","0","Y"
"1144010300105","신공덕e편한세상","84.68","2007",,,,"5","7","2011","28000"," 신공덕동","1","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.62","2007"," "," ","44600","25","7","2011",," 신공덕동","12","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.62","2007"," "," ","45800","31","7","2011",," 신공덕동","10","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.62","2007"," "," ","45000","20","8","2011",," 신공덕동","11","168","11440",,"N"
"1144010300105","신공덕e편한세상","114.82","2007",,,,"22","8","2011","39000"," 신공덕동","11","168","11440","0","Y"
"1144010300105","신공덕e편한세상","84.68","2007",,,,"22","8","2011","29000"," 신공덕동","3","168","11440","0","Y"
"1144010300105","신공덕e편한세상","84.68","2007",,,,"28","8","2011","32700"," 신공덕동","10","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.85","2007"," "," ","45000","17","10","2011",," 신공덕동","10","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.85","2007",,,,"27","10","2011","28000"," 신공덕동","5","168","11440","0","Y"
"1144010300105","신공덕e편한세상","114.82","2007",,,,"18","12","2011","29000"," 신공덕동","12","168","11440","20","Y"
"1144010300105","신공덕e편한세상","59.58","2007",,,,"23","12","2011","28000"," 신공덕동","5","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.62","2007",,,,"29","12","2011","28500"," 신공덕동","8","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.58","2007",,,,"4","1","2012","28000"," 신공덕동","12","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.62","2007"," "," ","45200","14","1","2012",," 신공덕동","8","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.62","2007",,,,"7","2","2012","3000"," 신공덕동","13","168","11440","140","Y"
"1144010300105","신공덕e편한세상","59.62","2007",,,,"8","2","2012","27000"," 신공덕동","4","168","11440","0","Y"
"1144010300105","신공덕e편한세상","84.68","2007",,,,"15","2","2012","36000"," 신공덕동","12","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.58","2007",,,,"18","2","2012","29000"," 신공덕동","3","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.62","2007"," "," ","39500","28","2","2012",," 신공덕동","1","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.85","2007",,,,"1","3","2012","7000"," 신공덕동","7","168","11440","120","Y"
"1144010300105","신공덕e편한세상","59.62","2007",,,,"14","3","2012","16000"," 신공덕동","11","168","11440","40","Y"
"1144010300105","신공덕e편한세상","114.82","2007",,,,"17","3","2012","5000"," 신공덕동","2","168","11440","200","Y"
"1144010300105","신공덕e편한세상","84.68","2007",,,,"12","4","2012","34000"," 신공덕동","3","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.85","2007",,,,"29","5","2012","28000"," 신공덕동","9","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.58","2007",,,,"4","6","2012","28000"," 신공덕동","9","168","11440","0","Y"
"1144010300105","신공덕e편한세상","84.68","2007",,,,"13","6","2012","35000"," 신공덕동","7","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.62","2007",,,,"19","7","2012","28000"," 신공덕동","3","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.85","2007",,,,"1","8","2012","30000"," 신공덕동","7","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.85","2007"," "," ","44000","22","8","2012",," 신공덕동","8","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.62","2007"," "," ","44700","23","8","2012",," 신공덕동","6","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.85","2007"," "," ","40400","10","10","2012",," 신공덕동","6","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.58","2007",,,,"13","10","2012","27000"," 신공덕동","11","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.85","2007"," "," ","41000","20","11","2012",," 신공덕동","7","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.85","2007",,,,"21","11","2012","28000"," 신공덕동","1","168","11440","0","Y"
"1144010300105","신공덕e편한세상","84.68","2007",,,,"26","11","2012","5000"," 신공덕동","2","168","11440","150","Y"
"1144010300105","신공덕e편한세상","59.58","2007",,,,"30","11","2012","28000"," 신공덕동","7","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.62","2007"," "," ","38750","7","12","2012",," 신공덕동","3","168","11440",,"N"
"1144010300105","신공덕e편한세상","59.58","2007",,,,"19","12","2012","24000"," 신공덕동","2","168","11440","15","Y"
"1144010300105","신공덕e편한세상","84.68","2007",,,,"5","1","2013","38000"," 신공덕동","11","168","11440","0","Y"
"1144010300105","신공덕e편한세상","59.62","2007",,,,"5","1","2013","5000"," 신공덕동","4","168","11440","100","Y"
