"4215011600110","삼창그린","67.515","1995"," "," ","4000","13","10","2006",," 내곡동","6","88-11","42150",,"N"
"4215011600110","삼창그린","77.715","1995"," "," ","5000","25","6","2007",," 내곡동","5","88-11","42150",,"N"
"4215011600110","삼창그린","77.715","1995"," "," ","4800","6","11","2007",," 내곡동","3","88-11","42150",,"N"
"4215011600110","삼창그린","77.715","1995"," "," ","5700","17","5","2011",," 내곡동","2","88-11","42150",,"N"
"4215011600110","삼창그린","77.715","1995"," "," ","7500","12","9","2012",," 내곡동","4","88-11","42150",,"N"
"4215011600110","삼창그린","77.715","1995"," "," ","8730","13","7","2013",," 내곡동","4","88-11","42150",,"N"
"4215011600110","삼창그린","77.715","1995",,,,"31","7","2013","4000"," 내곡동","2","88-11","42150","0","Y"
"4215011600110","삼창그린","77.715","1995"," "," ","7400","14","11","2014",," 내곡동","2","88-11","42150",,"N"
"4215011600110","삼창그린","77.715","1995",,,,"21","11","2014","6000"," 내곡동","2","88-11","42150","0","Y"
"4215011600110","삼창그린","77.715","1995"," "," ","7300","17","3","2015",," 내곡동","3","88-11","42150",,"N"
"4215011600110","삼창그린","77.715","1995"," "," ","10410","6","5","2016",," 내곡동","4","88-11","42150",,"N"
"4215011600110","삼창그린","67.515","1995"," "," ","7700","14","5","2016",," 내곡동","6","88-11","42150",,"N"
"4215011600110","삼창그린","77.715","1995"," "," ","7900","23","5","2016",," 내곡동","4","88-11","42150",,"N"
"4215011600110","삼창그린","77.715","1995"," "," ","7200","19","11","2016",," 내곡동","1","88-11","42150",,"N"
"4215011600110","삼창그린","77.715","1995"," "," ","7700","17","3","2017",," 내곡동","5","88-11","42150",,"N"
"4215011600110","삼창그린","77.715","1995"," "," ","7600","28","12","2020",""," 내곡동","2","88-11","42150","","N"
"4215011600110","삼창그린","67.515","1995"," "," ","5500","21","1","2021",""," 내곡동","6","88-11","42150","","N"
