"4717012100101","안동센트럴자이","65.952",""," "," ","19140","4","12","2012",," 당북동","10","393-1","47170",,"N"
"4717012100101","안동센트럴자이","84.679",""," "," ","23787","4","12","2012",," 당북동","14","393-1","47170",,"N"
"4717012100101","안동센트럴자이","65.851",""," "," ","19170","4","12","2012",," 당북동","9","393-1","47170",,"N"
"4717012100101","안동센트럴자이","84.898",""," "," ","25436","4","12","2012",," 당북동","22","393-1","47170",,"N"
"4717012100101","안동센트럴자이","84.679",""," "," ","24237","4","12","2012",," 당북동","18","393-1","47170",,"N"
"4717012100101","안동센트럴자이","84.679",""," "," ","23787","4","12","2012",," 당북동","9","393-1","47170",,"N"
"4717012100101","안동센트럴자이","84.898",""," "," ","24156","4","12","2012",," 당북동","10","393-1","47170",,"N"
"4717012100101","안동센트럴자이","84.898",""," "," ","23000","4","12","2012",," 당북동","6","393-1","47170",,"N"
"4717012100101","안동센트럴자이","84.898",""," "," ","24256","4","12","2012",," 당북동","8","393-1","47170",,"N"
"4717012100101","안동센트럴자이","84.898",""," "," ","24156","4","12","2012",," 당북동","12","393-1","47170",,"N"
"4717012100101","안동센트럴자이","65.952",""," "," ","19140","4","12","2012",," 당북동","11","393-1","47170",,"N"
"4717012100101","안동센트럴자이","65.851",""," "," ","19870","4","12","2012",," 당북동","10","393-1","47170",,"N"
"4717012100101","안동센트럴자이","65.851",""," "," ","19770","4","12","2012",," 당북동","10","393-1","47170",,"N"
"4717012100101","안동센트럴자이","84.898",""," "," ","23696","4","12","2012",," 당북동","5","393-1","47170",,"N"
"4717012100101","안동센트럴자이","84.898",""," "," ","24356","4","12","2012",," 당북동","9","393-1","47170",,"N"
"4717012100101","안동센트럴자이","84.898",""," "," ","25446","4","12","2012",," 당북동","19","393-1","47170",,"N"
"4717012100101","안동센트럴자이","101.892",""," "," ","30190","4","12","2012",," 당북동","9","393-1","47170",,"N"
"4717012100101","안동센트럴자이","65.851",""," "," ","18700","4","12","2012",," 당북동","16","393-1","47170",,"N"
"4717012100101","안동센트럴자이","84.898",""," "," ","23250","4","12","2012",," 당북동","15","393-1","47170",,"N"
"4717012100101","안동센트럴자이","65.851",""," "," ","19370","4","12","2012",," 당북동","8","393-1","47170",,"N"
"4717012100101","안동센트럴자이","65.851",""," "," ","19780","4","12","2012",," 당북동","17","393-1","47170",,"N"
"4717012100101","안동센트럴자이","84.898",""," "," ","23820","4","12","2012",," 당북동","13","393-1","47170",,"N"
