"1144010100102","삼환나띠르빌","84.9","2003"," "," ","31800","24","2","2006",," 아현동","10","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","29500","28","2","2006",," 아현동","9","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","28000","17","3","2006",," 아현동","2","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","30800","10","4","2006",," 아현동","8","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","32000","4","5","2006",," 아현동","3","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","33000","8","7","2006",," 아현동","5","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","31000","14","7","2006",," 아현동","4","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","35000","14","10","2006",," 아현동","9","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","35000","17","10","2006",," 아현동","10","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","28000","21","10","2006",," 아현동","2","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","40000","19","3","2007",," 아현동","4","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","39800","10","4","2007",," 아현동","12","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","39500","21","6","2007",," 아현동","3","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","43300","6","8","2007",," 아현동","6","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","21500","12","10","2007",," 아현동","3","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","45000","13","2","2008",," 아현동","12","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","42000","22","2","2008",," 아현동","3","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","47000","20","5","2008",," 아현동","2","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","45000","26","5","2008",," 아현동","7","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","39000","1","4","2009",," 아현동","9","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","43500","7","7","2009",," 아현동","2","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","45500","7","7","2009",," 아현동","7","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","46000","4","11","2009",," 아현동","8","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","44000","8","3","2010",," 아현동","3","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","42300","22","6","2010",," 아현동","1","732","11440",,"N"
"1144010100102","삼환나띠르빌","84.9","2003"," "," ","39500","30","10","2010",," 아현동","4","732","11440",,"N"
