"4413111300104","봉명청솔(3차)","56.34","2001"," "," ","7000","17","1","2006",," 봉명동","4","494","44131",,"N"
"4413111300104","봉명청솔(3차)","56.34","2001"," "," ","7050","17","1","2006",," 봉명동","4","494","44131",,"N"
"4413111300104","봉명청솔(3차)","56.34","2001"," "," ","7050","17","1","2006",," 봉명동","5","494","44131",,"N"
"4413111300104","봉명청솔(3차)","56.34","2001"," "," ","7000","17","1","2006",," 봉명동","8","494","44131",,"N"
"4413111300104","봉명청솔(3차)","56.34","2001"," "," ","7050","17","1","2006",," 봉명동","8","494","44131",,"N"
"4413111300104","봉명청솔(3차)","56.34","2001"," "," ","8400","18","1","2006",," 봉명동","11","494","44131",,"N"
"4413111300104","봉명청솔(3차)","56.34","2001"," "," ","7900","31","1","2006",," 봉명동","11","494","44131",,"N"
"4413111300104","봉명청솔(3차)","56.34","2001"," "," ","7200","31","1","2006",," 봉명동","6","494","44131",,"N"
"4413111300104","봉명청솔(3차)","56.34","2001"," "," ","7750","3","2","2006",," 봉명동","7","494","44131",,"N"
"4413111300104","봉명청솔(3차)","56.34","2001"," "," ","8000","4","2","2006",," 봉명동","14","494","44131",,"N"
"4413111300104","봉명청솔(3차)","56.34","2001"," "," ","7700","6","2","2006",," 봉명동","13","494","44131",,"N"
"4413111300104","봉명청솔(3차)","56.34","2001"," "," ","8200","7","2","2006",," 봉명동","4","494","44131",,"N"
"4413111300104","봉명청솔(3차)","56.34","2001"," "," ","7850","10","2","2006",," 봉명동","3","494","44131",,"N"
"4413111300104","봉명청솔(3차)","56.34","2001"," "," ","7900","10","2","2006",," 봉명동","10","494","44131",,"N"
"4413111300104","봉명청솔(3차)","56.34","2001"," "," ","7600","19","2","2006",," 봉명동","8","494","44131",,"N"
"4413111300104","봉명청솔(3차)","56.34","2001"," "," ","7200","22","2","2006",," 봉명동","15","494","44131",,"N"
"4413111300104","봉명청솔(3차)","56.34","2001"," "," ","8170","2","3","2006",," 봉명동","6","494","44131",,"N"
