"4211012300104","뜨란채","84.94","2006"," "," ","12900","31","7","2006",," 퇴계동","1","1031","42110",,"N"
"4211012300104","뜨란채","84.94","2006"," "," ","12900","9","8","2006",," 퇴계동","1","1031","42110",,"N"
"4211012300104","뜨란채","84.94","2006"," "," ","12900","11","8","2006",," 퇴계동","1","1031","42110",,"N"
"4211012300104","뜨란채","84.94","2006"," "," ","14300","24","11","2006",," 퇴계동","4","1031","42110",,"N"
"4211012300104","뜨란채","84.94","2006"," "," ","14800","19","12","2006",," 퇴계동","10","1031","42110",,"N"
"4211012300104","뜨란채","84.94","2006"," "," ","16000","24","12","2006",," 퇴계동","4","1031","42110",,"N"
"4211012300104","뜨란채","84.94","2006"," "," ","15000","26","12","2006",," 퇴계동","4","1031","42110",,"N"
"4211012300104","뜨란채","84.94","2006"," "," ","14000","24","1","2007",," 퇴계동","1","1031","42110",,"N"
"4211012300104","뜨란채","84.94","2006"," "," ","15650","8","2","2007",," 퇴계동","5","1031","42110",,"N"
"4211012300104","뜨란채","84.94","2006"," "," ","15300","11","4","2007",," 퇴계동","1","1031","42110",,"N"
"4211012300104","뜨란채","84.94","2006"," "," ","16100","2","7","2007",," 퇴계동","14","1031","42110",,"N"
"4211012300104","뜨란채","84.94","2006"," "," ","16000","16","7","2007",," 퇴계동","12","1031","42110",,"N"
"4211012300104","뜨란채","84.94","2006"," "," ","16000","30","9","2007",," 퇴계동","13","1031","42110",,"N"
"4211012300104","뜨란채","84.94","2006"," "," ","16300","11","12","2007",," 퇴계동","10","1031","42110",,"N"
"4211012300104","뜨란채","84.94","2006"," "," ","15000","19","2","2008",," 퇴계동","4","1031","42110",,"N"
"4211012300104","뜨란채","84.94","2006"," "," ","15500","20","2","2008",," 퇴계동","6","1031","42110",,"N"
"4211012300104","뜨란채","84.94","2006"," "," ","15500","20","3","2008",," 퇴계동","6","1031","42110",,"N"
"4211012300104","뜨란채","84.94","2006"," "," ","16650","15","4","2008",," 퇴계동","12","1031","42110",,"N"
