"2723010200104","삼원","53.76","1980"," "," ","5700","5","4","2008",," 칠성동2가","4","302-201","27230",,"N"
"2723010200104","삼원","53.76","1980"," "," ","6300","10","12","2008",," 칠성동2가","3","302-201","27230",,"N"
"2723010200104","삼원","54.9","1980"," "," ","4670","6","5","2009",," 칠성동2가","3","302-201","27230",,"N"
"2723010200104","삼원","54.9","1980"," "," ","4600","17","1","2011",," 칠성동2가","5","302-201","27230",,"N"
"2723010200104","삼원","54.9","1980",,,,"20","7","2011","3500"," 칠성동2가","1","302-201","27230","0","Y"
"2723010200104","삼원","54.9","1980"," "," ","5300","28","1","2012",," 칠성동2가","1","302-201","27230",,"N"
"2723010200104","삼원","54.9","1980"," "," ","8000","13","6","2012",," 칠성동2가","4","302-201","27230",,"N"
"2723010200104","삼원","54.9","1980"," "," ","6000","25","10","2012",," 칠성동2가","1","302-201","27230",,"N"
"2723010200104","삼원","54.9","1980"," "," ","4600","7","11","2012",," 칠성동2가","5","302-201","27230",,"N"
"2723010200104","삼원","54.9","1980"," "," ","8500","6","3","2013",," 칠성동2가","4","302-201","27230",,"N"
"2723010200104","삼원","54.9","1980"," "," ","7000","15","9","2014",," 칠성동2가","2","302-201","27230",,"N"
"2723010200104","삼원","54.9","1980"," "," ","5800","25","9","2014",," 칠성동2가","5","302-201","27230",,"N"
"2723010200104","삼원","54.9","1980"," "," ","7500","22","10","2014",," 칠성동2가","1","302-201","27230",,"N"
"2723010200104","삼원","54.9","1980",,,,"21","12","2016","4500"," 칠성동2가","3","302-201","27230","10","Y"
"2723010200104","삼원","54.9","1980"," "," ","8000","30","9","2019",""," 칠성동2가","4","302-201","27230","","N"
