"4812110500121","유진에코블루하임","84.8898","2011"," "," ","29482","27","12","2011",," 도계동","1","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898",""," "," ","31516","10","1","2012",," 도계동","3","396-4","48121",,"N"
"4812110500121","유진에코블루하임","72.843","2011",,,,"13","1","2012","19000"," 도계동","4","396-4","48121","0","Y"
"4812110500121","유진에코블루하임","72.843","2011",,,,"26","1","2012","19000"," 도계동","4","396-4","48121","0","Y"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","32216","6","2","2012",," 도계동","2","396-4","48121",,"N"
"4812110500121","유진에코블루하임","72.843",""," "," ","27361","17","2","2012",," 도계동","5","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","33950","15","3","2012",," 도계동","5","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","31216","10","5","2012",," 도계동","2","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.9834","2011"," "," ","29468","30","5","2012",," 도계동","1","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","32200","16","8","2012",," 도계동","4","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","29480","27","8","2012",," 도계동","1","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.9834","2011"," "," ","33200","30","8","2012",," 도계동","4","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","29480","13","9","2012",," 도계동","1","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.9834",""," "," ","31201","20","9","2012",," 도계동","2","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","29480","4","10","2012",," 도계동","1","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","33000","18","3","2013",," 도계동","3","396-4","48121",,"N"
"4812110500121","유진에코블루하임","72.843","2011"," "," ","27000","2","4","2013",," 도계동","3","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","34000","18","7","2013",," 도계동","4","396-4","48121",,"N"
"4812110500121","유진에코블루하임","72.843","2011",,,,"22","8","2013","20000"," 도계동","4","396-4","48121","0","Y"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","36000","11","11","2013",," 도계동","4","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","36000","29","4","2014",," 도계동","2","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","34000","10","6","2014",," 도계동","4","396-4","48121",,"N"
"4812110500121","유진에코블루하임","72.843","2011"," "," ","30000","22","10","2014",," 도계동","3","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","37500","30","10","2014",," 도계동","5","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.9834","2011"," "," ","38000","15","11","2014",," 도계동","5","396-4","48121",,"N"
"4812110500121","유진에코블루하임","72.843","2011"," "," ","31800","22","1","2015",," 도계동","1","396-4","48121",,"N"
"4812110500121","유진에코블루하임","72.843","2011"," "," ","32900","3","3","2015",," 도계동","2","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011",,,,"17","8","2015","27000"," 도계동","1","396-4","48121","0","Y"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","38800","2","10","2015",," 도계동","3","396-4","48121",,"N"
"4812110500121","유진에코블루하임","72.843","2011"," "," ","33900","24","1","2016",," 도계동","5","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","40000","13","7","2016",," 도계동","3","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","37800","18","7","2016",," 도계동","1","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","38000","25","7","2016",," 도계동","1","396-4","48121",,"N"
"4812110500121","유진에코블루하임","72.843","2011"," "," ","33800","14","10","2016",," 도계동","1","396-4","48121",,"N"
"4812110500121","유진에코블루하임","72.843","2011"," "," ","33500","9","2","2017",," 도계동","2","396-4","48121",,"N"
"4812110500121","유진에코블루하임","72.843","2011"," "," ","32900","28","3","2017",," 도계동","1","396-4","48121",,"N"
"4812110500121","유진에코블루하임","72.843","2011"," "," ","33300","25","8","2017",," 도계동","5","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011",,,,"19","9","2017","24500"," 도계동","1","396-4","48121","5","Y"
"4812110500121","유진에코블루하임","72.843","2011",,,,"11","4","2018","25000"," 도계동","5","396-4","48121","0","Y"
"4812110500121","유진에코블루하임","84.9834","2011"," "," ","36400","12","6","2018",," 도계동","4","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011",,,,"25","6","2018","25000"," 도계동","3","396-4","48121","0","Y"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","32000","31","10","2018",," 도계동","5","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","36100","16","2","2019",," 도계동","5","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","30850","13","4","2019",," 도계동","1","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","33000","2","6","2019",," 도계동","4","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.9834","2011"," "," ","32000","29","7","2019",," 도계동","1","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","31000","9","9","2019",," 도계동","1","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","34300","4","2","2020",," 도계동","4","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","33250","5","2","2020",," 도계동","4","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.9834","2011"," "," ","34000","14","3","2020",," 도계동","4","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","34000","22","4","2020",," 도계동","4","396-4","48121",,"N"
"4812110500121","유진에코블루하임","72.843","2011",,,,"8","5","2020","25000"," 도계동","5","396-4","48121","0","Y"
"4812110500121","유진에코블루하임","72.843","2011"," "," ","30000","9","5","2020",," 도계동","3","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","32900","21","7","2020",," 도계동","3","396-4","48121",,"N"
"4812110500121","유진에코블루하임","84.8898","2011",,,,"2","11","2020","27000"," 도계동","3","396-4","48121","0","Y"
"4812110500121","유진에코블루하임","84.8898","2011"," "," ","34000","5","12","2020",," 도계동","1","396-4","48121",,"N"
