"3111010600102","롯데캐슬스카이","145.38",""," "," ","54100","12","7","2007",," 성남동","17","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33",""," "," ","59450","7","1","2008",," 성남동","24","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","54600","6","5","2010",," 성남동","26","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","54600","22","6","2010",," 성남동","25","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","54100","28","6","2010",," 성남동","15","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","54600","29","6","2010",," 성남동","28","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","54600","15","7","2010",," 성남동","26","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","54100","15","10","2010",," 성남동","17","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","240.09","2009"," "," ","92200","31","3","2011",," 성남동","39","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","50455","31","8","2011",," 성남동","13","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","55100","7","9","2011",," 성남동","33","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","55100","20","9","2011",," 성남동","35","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","56200","27","9","2011",," 성남동","6","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","55100","27","9","2011",," 성남동","34","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","59800","30","9","2011",," 성남동","31","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","55100","30","9","2011",," 성남동","37","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","52000","30","9","2011",," 성남동","6","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","54600","11","10","2011",," 성남동","29","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","57400","19","10","2011",," 성남동","9","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","240.09","2009"," "," ","92200","21","10","2011",," 성남동","41","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009",,,,"23","11","2011","22000"," 성남동","18","255-1","31110","0","Y"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","54100","28","11","2011",," 성남동","14","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","54100","28","11","2011",," 성남동","19","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","54600","28","11","2011",," 성남동","29","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","55100","28","11","2011",," 성남동","32","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","53000","28","11","2011",," 성남동","9","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","55100","29","11","2011",," 성남동","37","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","55100","29","11","2011",," 성남동","31","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","53000","29","11","2011",," 성남동","7","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","54600","29","11","2011",," 성남동","23","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","54600","29","11","2011",," 성남동","23","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","60500","30","11","2011",," 성남동","24","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","59200","20","12","2011",," 성남동","22","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","53000","29","12","2011",," 성남동","9","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","54600","30","1","2012",," 성남동","29","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","54100","10","2","2012",," 성남동","19","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009",,,,"10","2","2012","25000"," 성남동","36","255-1","31110","0","Y"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","54600","14","2","2012",," 성남동","23","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","53000","20","2","2012",," 성남동","7","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","53000","16","3","2012",," 성남동","10","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","54100","29","3","2012",," 성남동","14","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38",""," "," ","52000","4","4","2012",," 성남동","6","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","55750","10","4","2012",," 성남동","37","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","55205","10","4","2012",," 성남동","30","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","55205","12","4","2012",," 성남동","28","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","56205","12","4","2012",," 성남동","16","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","55659","13","4","2012",," 성남동","8","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","53568","17","4","2012",," 성남동","11","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","56386","18","4","2012",," 성남동","25","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","55659","19","4","2012",," 성남동","9","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","54659","23","4","2012",," 성남동","18","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","53568","24","4","2012",," 성남동","10","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","56205","25","4","2012",," 성남동","17","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","56386","27","4","2012",," 성남동","29","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","50455","30","4","2012",," 성남동","17","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","49455","2","5","2012",," 성남동","8","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","56205","3","5","2012",," 성남동","15","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","55205","7","5","2012",," 성남동","24","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","50455","8","5","2012",," 성남동","15","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","54652","8","5","2012",," 성남동","19","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","51364","8","5","2012",," 성남동","35","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","60500","22","5","2012",," 성남동","25","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","59200","23","5","2012",," 성남동","30","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","51364","24","5","2012",," 성남동","34","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","57400","8","6","2012",," 성남동","11","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","59800","8","6","2012",," 성남동","37","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","58600","8","6","2012",," 성남동","18","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","58600","8","6","2012",," 성남동","19","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","59200","12","6","2012",," 성남동","28","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","55100","18","6","2012",," 성남동","31","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","59200","18","6","2012",," 성남동","24","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","57400","8","7","2012",," 성남동","10","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","55100","13","7","2012",," 성남동","37","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","60300","18","9","2012",," 성남동","16","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009",,,,"24","9","2012","24000"," 성남동","18","255-1","31110","0","Y"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","55100","26","9","2012",," 성남동","32","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","58600","9","10","2012",," 성남동","19","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","60300","16","10","2012",," 성남동","15","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","59700","22","10","2012",," 성남동","9","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009",,,,"29","10","2012","20000"," 성남동","11","255-1","31110","0","Y"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","59700","5","11","2012",," 성남동","9","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","59700","7","11","2012",," 성남동","8","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","43200","22","11","2012",," 성남동","31","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","158.33","2009"," "," ","60300","7","12","2012",," 성남동","17","255-1","31110",,"N"
"3111010600102","롯데캐슬스카이","145.38","2009"," "," ","41500","23","2","2013",," 성남동","19","255-1","31110",,"N"
