"4511313200108","전주혁신중흥에스클래스","84.9926","2016",,,,"8","9","2016","25000"," 장동","14","1064","45113","0","Y"
"4511313200108","전주혁신중흥에스클래스","84.9926","2016",,,,"24","9","2016","13000"," 장동","14","1064","45113","40","Y"
"4511313200108","전주혁신중흥에스클래스","84.9926","2016",,,,"27","9","2016","25000"," 장동","3","1064","45113","0","Y"
"4511313200108","전주혁신중흥에스클래스","115.1145","2016",,,,"28","9","2016","28000"," 장동","16","1064","45113","0","Y"
"4511313200108","전주혁신중흥에스클래스","84.9926","2016",,,,"28","9","2016","5000"," 장동","15","1064","45113","65","Y"
"4511313200108","전주혁신중흥에스클래스","98.3716","2016",,,,"29","9","2016","27000"," 장동","10","1064","45113","0","Y"
"4511313200108","전주혁신중흥에스클래스","98.3716","2016",,,,"6","10","2016","27000"," 장동","1","1064","45113","0","Y"
"4511313200108","전주혁신중흥에스클래스","84.9926","2016",,,,"6","10","2016","18000"," 장동","3","1064","45113","30","Y"
"4511313200108","전주혁신중흥에스클래스","84.9926","2016",,,,"8","10","2016","26000"," 장동","14","1064","45113","0","Y"
"4511313200108","전주혁신중흥에스클래스","84.9926","2016",,,,"10","10","2016","26000"," 장동","5","1064","45113","0","Y"
"4511313200108","전주혁신중흥에스클래스","84.9926","2016",,,,"12","10","2016","17000"," 장동","25","1064","45113","20","Y"
"4511313200108","전주혁신중흥에스클래스","84.9926","2016",,,,"14","10","2016","6000"," 장동","22","1064","45113","70","Y"
"4511313200108","전주혁신중흥에스클래스","84.9926","2016",,,,"14","10","2016","25000"," 장동","18","1064","45113","0","Y"
"4511313200108","전주혁신중흥에스클래스","115.1145","2016",,,,"18","10","2016","28000"," 장동","9","1064","45113","0","Y"
"4511313200108","전주혁신중흥에스클래스","84.9926","2016",,,,"18","10","2016","24000"," 장동","20","1064","45113","0","Y"
"4511313200108","전주혁신중흥에스클래스","115.1145","2016",,,,"18","10","2016","29000"," 장동","15","1064","45113","0","Y"
"4511313200108","전주혁신중흥에스클래스","98.3716","2016",,,,"23","10","2016","10000"," 장동","15","1064","45113","65","Y"
"4511313200108","전주혁신중흥에스클래스","98.3716","2016",,,,"29","10","2016","27000"," 장동","10","1064","45113","0","Y"
"4511313200108","전주혁신중흥에스클래스","98.3716","2016",,,,"1","11","2016","26000"," 장동","6","1064","45113","0","Y"
"4511313200108","전주혁신중흥에스클래스","84.9926","2016",,,,"2","11","2016","24000"," 장동","14","1064","45113","0","Y"
"4511313200108","전주혁신중흥에스클래스","98.3716","2016",,,,"5","11","2016","15000"," 장동","5","1064","45113","40","Y"
"4511313200108","전주혁신중흥에스클래스","115.1145","2016",,,,"6","11","2016","26000"," 장동","2","1064","45113","0","Y"
"4511313200108","전주혁신중흥에스클래스","115.1145","2016",,,,"8","11","2016","30000"," 장동","17","1064","45113","0","Y"
"4511313200108","전주혁신중흥에스클래스","84.9926","2016",,,,"8","11","2016","10000"," 장동","11","1064","45113","50","Y"
"4511313200108","전주혁신중흥에스클래스","98.3716","2016",,,,"8","11","2016","15000"," 장동","10","1064","45113","60","Y"
"4511313200108","전주혁신중흥에스클래스","115.1145","2016",,,,"10","11","2016","30000"," 장동","20","1064","45113","0","Y"
"4511313200108","전주혁신중흥에스클래스","84.9926","2016"," "," ","25550","11","11","2016",," 장동","23","1064","45113",,"N"
