"1165010800284","서초대우","185.09","2000"," "," ","86000","24","1","2006",," 서초동","9","1467-3","11650",,"N"
"1165010800284","서초대우","185.09","2000"," "," ","90000","7","2","2006",," 서초동","8","1467-3","11650",,"N"
"1165010800284","서초대우","185.09","2000"," "," ","80000","8","2","2006",," 서초동","2","1467-3","11650",,"N"
"1165010800284","서초대우","186.05","2000"," "," ","95000","11","2","2006",," 서초동","9","1467-3","11650",,"N"
"1165010800284","서초대우","186.05","2000"," "," ","92500","19","2","2006",," 서초동","14","1467-3","11650",,"N"
"1165010800284","서초대우","186.05","2000"," "," ","117000","18","10","2006",," 서초동","9","1467-3","11650",,"N"
"1165010800284","서초대우","186.05","2000"," "," ","105000","6","7","2008",," 서초동","7","1467-3","11650",,"N"
"1165010800284","서초대우","185.09","2000"," "," ","89000","10","9","2008",," 서초동","9","1467-3","11650",,"N"
"1165010800284","서초대우","185.09","2000"," "," ","103000","28","4","2009",," 서초동","15","1467-3","11650",,"N"
"1165010800284","서초대우","185.09","2000"," "," ","109000","12","5","2009",," 서초동","13","1467-3","11650",,"N"
"1165010800284","서초대우","188.47","2000"," "," ","104000","6","6","2009",," 서초동","2","1467-3","11650",,"N"
"1165010800284","서초대우","188.47","2000"," "," ","104000","21","8","2009",," 서초동","2","1467-3","11650",,"N"
"1165010800284","서초대우","186.05","2000"," "," ","100000","17","3","2010",," 서초동","11","1467-3","11650",,"N"
"1165010800284","서초대우","185.09","2000"," "," ","90000","25","10","2010",," 서초동","9","1467-3","11650",,"N"
"1165010800284","서초대우","186.05","2000",,,,"29","1","2011","65000"," 서초동","14","1467-3","11650","0","Y"
"1165010800284","서초대우","185.09","2000"," "," ","94000","25","9","2011",," 서초동","6","1467-3","11650",,"N"
"1165010800284","서초대우","186.05","2000",,,,"15","5","2012","20000"," 서초동","12","1467-3","11650","200","Y"
"1165010800284","서초대우","188.47","2000"," "," ","89000","14","6","2013",," 서초동","4","1467-3","11650",,"N"
"1165010800284","서초대우","185.09","2000"," "," ","80000","14","8","2013",," 서초동","5","1467-3","11650",,"N"
"1165010800284","서초대우","185.09","2000"," "," ","88700","26","1","2014",," 서초동","2","1467-3","11650",,"N"
"1165010800284","서초대우","185.09","2000"," "," ","90000","17","3","2014",," 서초동","7","1467-3","11650",,"N"
"1165010800284","서초대우","186.05","2000"," "," ","89300","10","4","2014",," 서초동","9","1467-3","11650",,"N"
"1165010800284","서초대우","186.05","2000",,,,"14","7","2014","65000"," 서초동","6","1467-3","11650","0","Y"
"1165010800284","서초대우","188.47","2000"," "," ","94000","30","10","2014",," 서초동","5","1467-3","11650",,"N"
"1165010800284","서초대우","186.05","2000",,,,"7","12","2014","73000"," 서초동","14","1467-3","11650","0","Y"
"1165010800284","서초대우","185.09","2000"," "," ","88750","23","12","2014",," 서초동","3","1467-3","11650",,"N"
"1165010800284","서초대우","188.47","2000",,,,"25","1","2015","73000"," 서초동","3","1467-3","11650","0","Y"
"1165010800284","서초대우","185.09","2000",,,,"14","5","2015","75000"," 서초동","7","1467-3","11650","0","Y"
"1165010800284","서초대우","186.05","2000",,,,"10","3","2016","10000"," 서초동","13","1467-3","11650","270","Y"
"1165010800284","서초대우","188.47","2000"," "," ","80000","29","7","2016",," 서초동","3","1467-3","11650",,"N"
"1165010800284","서초대우","188.47","2000"," "," ","103000","3","8","2016",," 서초동","2","1467-3","11650",,"N"
"1165010800284","서초대우","186.05","2000",,,,"10","8","2016","75000"," 서초동","6","1467-3","11650","40","Y"
"1165010800284","서초대우","186.05","2000"," "," ","107000","24","9","2016",," 서초동","15","1467-3","11650",,"N"
"1165010800284","서초대우","186.05","2000",,,,"23","1","2017","85000"," 서초동","14","1467-3","11650","0","Y"
"1165010800284","서초대우","188.47","2000"," "," ","99000","22","4","2017",," 서초동","3","1467-3","11650",,"N"
"1165010800284","서초대우","186.05","2000"," "," ","107500","17","11","2017",," 서초동","13","1467-3","11650",,"N"
"1165010800284","서초대우","186.05","2000",,,,"16","1","2018","77000"," 서초동","2","1467-3","11650","0","Y"
"1165010800284","서초대우","186.05","2000"," "," ","120000","26","1","2018",," 서초동","4","1467-3","11650",,"N"
"1165010800284","서초대우","186.05","2000"," "," ","110000","4","2","2018",," 서초동","4","1467-3","11650",,"N"
"1165010800284","서초대우","186.05","2000",,,,"11","10","2018","75000"," 서초동","6","1467-3","11650","60","Y"
"1165010800284","서초대우","186.05","2000",,,,"27","1","2019","60000"," 서초동","14","1467-3","11650","110","Y"
"1165010800284","서초대우","186.05","2000"," "," ","120000","1","7","2019",," 서초동","3","1467-3","11650",,"N"
"1165010800284","서초대우","185.09","2000"," "," ","143000","10","9","2019",""," 서초동","8","1467-3","11650","","N"
"1165010800284","서초대우","188.47","2000"," "," ","150000","20","2","2020",""," 서초동","4","1467-3","11650","","N"
"1165010800284","서초대우","186.05","2000","","","","1","3","2020","82000"," 서초동","2","1467-3","11650","0","Y"
"1165010800284","서초대우","186.05","2000"," "," ","170000","21","9","2020",""," 서초동","10","1467-3","11650","","N"
"1165010800284","서초대우","186.05","2000","","","","6","12","2020","60000"," 서초동","14","1467-3","11650","122","Y"
"1165010800284","서초대우","186.05","2000","","","","18","1","2021","140000"," 서초동","7","1467-3","11650","0","Y"
