"1150010300158","신원센스빌","42.17","2002"," "," ","5700","2","5","2006",," 화곡동","6","24-176","11500",,"N"
"1150010300158","신원센스빌","70.33","2002"," "," ","14300","19","7","2006",," 화곡동","5","24-176","11500",,"N"
"1150010300158","신원센스빌","59.46","2002"," "," ","8500","25","8","2006",," 화곡동","6","24-176","11500",,"N"
"1150010300158","신원센스빌","45.83","2002"," "," ","14000","3","9","2007",," 화곡동","2","24-176","11500",,"N"
"1150010300158","신원센스빌","71.6","2002"," "," ","17000","18","9","2007",," 화곡동","2","24-176","11500",,"N"
"1150010300158","신원센스빌","42.17","2002"," "," ","8000","13","10","2007",," 화곡동","6","24-176","11500",,"N"
"1150010300158","신원센스빌","42.17","2002"," "," ","8500","26","1","2008",," 화곡동","6","24-176","11500",,"N"
"1150010300158","신원센스빌","42.17","2002"," "," ","8500","28","1","2008",," 화곡동","6","24-176","11500",,"N"
"1150010300158","신원센스빌","45.83","2002"," "," ","14400","24","6","2008",," 화곡동","2","24-176","11500",,"N"
"1150010300158","신원센스빌","45.83","2002"," "," ","13500","3","8","2009",," 화곡동","4","24-176","11500",,"N"
"1150010300158","신원센스빌","40.21","2002"," "," ","14300","8","4","2010",," 화곡동","2","24-176","11500",,"N"
"1150010300158","신원센스빌","45.83","2002"," "," ","13000","5","6","2010",," 화곡동","2","24-176","11500",,"N"
"1150010300158","신원센스빌","45.83","2002",,,,"22","10","2011","10800"," 화곡동","4","24-176","11500","0","Y"
"1150010300158","신원센스빌","59.46","2002"," "," ","18500","20","3","2012",," 화곡동","6","24-176","11500",,"N"
"1150010300158","신원센스빌","71.6","2002",,,,"19","7","2012","13000"," 화곡동","2","24-176","11500","0","Y"
"1150010300158","신원센스빌","70.33","2002"," "," ","19500","29","8","2012",," 화곡동","5","24-176","11500",,"N"
"1150010300158","신원센스빌","45.83","2002",,,,"10","10","2012","10800"," 화곡동","4","24-176","11500","0","Y"
"1150010300158","신원센스빌","45.83","2002"," "," ","9000","3","12","2013",," 화곡동","3","24-176","11500",,"N"
"1150010300158","신원센스빌","42.17","2002"," "," ","13500","28","4","2016",," 화곡동","6","24-176","11500",,"N"
"1150010300158","신원센스빌","40.21","2002",,,,"20","4","2017","12500"," 화곡동","4","24-176","11500","0","Y"
"1150010300158","신원센스빌","45.83","2002"," "," ","17700","9","12","2017",," 화곡동","4","24-176","11500",,"N"
"1150010300158","신원센스빌","45.83","2002"," "," ","17300","26","3","2018",," 화곡동","4","24-176","11500",,"N"
"1150010300158","신원센스빌","59.46","2002"," "," ","19000","5","11","2019",," 화곡동","6","24-176","11500",,"N"
"1150010300158","신원센스빌","40.21","2002"," "," ","15800","20","2","2020",," 화곡동","2","24-176","11500",,"N"
"1150010300158","신원센스빌","40.21","2002",,,,"29","2","2020","14500"," 화곡동","2","24-176","11500","0","Y"
"1150010300158","신원센스빌","45.83","2002"," "," ","17200","11","5","2020",," 화곡동","2","24-176","11500",,"N"
"1150010300158","신원센스빌","71.6","2002",,,,"10","9","2020","21000"," 화곡동","2","24-176","11500","12","Y"
"1150010300158","신원센스빌","42.17","2002",,,,"29","5","2021","15000"," 화곡동","6","24-176","11500","0","Y"
