"4812511800103","성우유니빌","79.028","2004"," "," ","13700","17","6","2006",," 산호동","4","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","13700","22","9","2006",," 산호동","14","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","12500","19","10","2006",," 산호동","3","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","12000","28","1","2007",," 산호동","13","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","14850","23","7","2007",," 산호동","3","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","14800","1","2","2008",," 산호동","8","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","10000","1","4","2008",," 산호동","11","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","13000","9","5","2008",," 산호동","8","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","13250","24","9","2008",," 산호동","12","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","12700","26","11","2009",," 산호동","7","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","13000","5","3","2010",," 산호동","9","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","14700","5","11","2010",," 산호동","7","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","13500","27","2","2011",," 산호동","8","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","17000","18","4","2011",," 산호동","12","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004",,,,"24","5","2011","14000"," 산호동","7","36-5","48125","0","Y"
"4812511800103","성우유니빌","79.028","2004",,,,"13","8","2011","5000"," 산호동","11","36-5","48125","50","Y"
"4812511800103","성우유니빌","79.028","2004"," "," ","19500","31","10","2012",," 산호동","9","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","20000","30","3","2013",," 산호동","8","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","19900","2","5","2013",," 산호동","12","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","19000","13","8","2013",," 산호동","7","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","20500","9","4","2014",," 산호동","10","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","14000","1","8","2014",," 산호동","11","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","19000","12","6","2015",," 산호동","7","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004",,,,"26","2","2016","13000"," 산호동","9","36-5","48125","0","Y"
"4812511800103","성우유니빌","79.028","2004",,,,"9","3","2016","12000"," 산호동","8","36-5","48125","0","Y"
"4812511800103","성우유니빌","79.028","2004",,,,"22","6","2016","15000"," 산호동","12","36-5","48125","0","Y"
"4812511800103","성우유니빌","79.028","2004"," "," ","21000","20","8","2016",," 산호동","13","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","19300","21","9","2016",," 산호동","10","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","20500","15","12","2017",," 산호동","12","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004",,,,"8","5","2018","12000"," 산호동","8","36-5","48125","0","Y"
"4812511800103","성우유니빌","79.028","2004"," "," ","20000","4","6","2019",," 산호동","9","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004",,,,"10","10","2019","15000"," 산호동","11","36-5","48125","0","Y"
"4812511800103","성우유니빌","79.028","2004"," "," ","17000","17","12","2019",," 산호동","11","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004",,,,"24","12","2019","14000"," 산호동","15","36-5","48125","0","Y"
"4812511800103","성우유니빌","79.028","2004"," "," ","17800","27","7","2020",," 산호동","14","36-5","48125",,"N"
"4812511800103","성우유니빌","79.028","2004"," "," ","17250","25","12","2020",," 산호동","4","36-5","48125",,"N"
