"2653010800116","신엄궁대동","84.95","1998"," "," ","9250","26","1","2006",," 엄궁동","1","225-1","26530",,"N"
"2653010800116","신엄궁대동","59.54","1998"," "," ","6000","15","2","2006",," 엄궁동","5","225-1","26530",,"N"
"2653010800116","신엄궁대동","59.54","1998"," "," ","6200","6","3","2006",," 엄궁동","2","225-1","26530",,"N"
"2653010800116","신엄궁대동","84.95","1998"," "," ","9200","7","3","2006",," 엄궁동","8","225-1","26530",,"N"
"2653010800116","신엄궁대동","84.95","1998"," "," ","10400","11","3","2006",," 엄궁동","21","225-1","26530",,"N"
"2653010800116","신엄궁대동","84.95","1998"," "," ","9700","24","4","2006",," 엄궁동","11","225-1","26530",,"N"
"2653010800116","신엄궁대동","84.95","1998"," "," ","8500","10","5","2006",," 엄궁동","16","225-1","26530",,"N"
"2653010800116","신엄궁대동","84.95","1998"," "," ","10600","24","5","2006",," 엄궁동","19","225-1","26530",,"N"
"2653010800116","신엄궁대동","84.95","1998"," "," ","10000","29","5","2006",," 엄궁동","7","225-1","26530",,"N"
"2653010800116","신엄궁대동","59.54","1998"," "," ","8000","9","9","2006",," 엄궁동","11","225-1","26530",,"N"
"2653010800116","신엄궁대동","84.95","1998"," "," ","9700","6","11","2006",," 엄궁동","6","225-1","26530",,"N"
"2653010800116","신엄궁대동","84.95","1998"," "," ","9850","27","11","2006",," 엄궁동","24","225-1","26530",,"N"
"2653010800116","신엄궁대동","84.95","1998"," "," ","9800","18","12","2006",," 엄궁동","5","225-1","26530",,"N"
"2653010800116","신엄궁대동","59.54","1998"," "," ","7680","25","1","2007",," 엄궁동","1","225-1","26530",,"N"
"2653010800116","신엄궁대동","59.54","1998"," "," ","7350","30","1","2007",," 엄궁동","3","225-1","26530",,"N"
"2653010800116","신엄궁대동","84.95","1998"," "," ","10000","8","3","2007",," 엄궁동","20","225-1","26530",,"N"
"2653010800116","신엄궁대동","59.54","1998"," "," ","7500","29","3","2007",," 엄궁동","1","225-1","26530",,"N"
"2653010800116","신엄궁대동","84.95","1998"," "," ","9600","9","4","2007",," 엄궁동","24","225-1","26530",,"N"
"2653010800116","신엄궁대동","84.95","1998"," "," ","10000","16","5","2007",," 엄궁동","9","225-1","26530",,"N"
"2653010800116","신엄궁대동","84.95","1998"," "," ","10300","25","5","2007",," 엄궁동","11","225-1","26530",,"N"
"2653010800116","신엄궁대동","59.54","1998"," "," ","7950","14","6","2007",," 엄궁동","18","225-1","26530",,"N"
"2653010800116","신엄궁대동","84.95","1998"," "," ","9700","20","6","2007",," 엄궁동","23","225-1","26530",,"N"
"2653010800116","신엄궁대동","84.95","1998"," "," ","9930","27","6","2007",," 엄궁동","5","225-1","26530",,"N"
"2653010800116","신엄궁대동","84.95","1998"," "," ","9800","5","7","2007",," 엄궁동","6","225-1","26530",,"N"
"2653010800116","신엄궁대동","84.95","1998"," "," ","10200","13","7","2007",," 엄궁동","13","225-1","26530",,"N"
"2653010800116","신엄궁대동","59.54","1998"," "," ","7900","13","7","2007",," 엄궁동","14","225-1","26530",,"N"
