"1153011200106","하버라인2단지","59.86","2019",,,,"29","5","2019","9200"," 항동","11","가-237","11530","14","Y"
"1153011200106","하버라인2단지","59.86","2019",,,,"26","8","2019","29500"," 항동","2","가-237","11530","0","Y"
"1153011200106","하버라인2단지","59.86","2019"," "," ","41500","27","8","2019",," 항동","10","가-237","11530",,"N"
"1153011200106","하버라인2단지","59.86","2019",,,,"10","10","2019","5477"," 항동","11","가-237","11530","35","Y"
"1153011200106","하버라인2단지","59.86","2019"," "," ","46000","16","6","2020",," 항동","18","가-237","11530",,"N"
"1153011200106","하버라인2단지","59.86","2019"," "," ","45000","20","10","2020",," 항동","13","가-237","11530",,"N"
"1153011200106","하버라인2단지","59.86","2019"," "," ","75000","10","1","2021",," 항동","18","가-237","11530",,"N"
"1153011200106","하버라인2단지","84.88","2019",,,,"29","5","2021","38850"," 항동","14","가-237","11530","0","Y"
"1153011200106","하버라인2단지","59.86","2019",,,,"16","6","2021","30000"," 항동","3","가-237","11530","40","Y"
"1153011200106","하버라인2단지","59.86","2019",,,,"18","6","2021","46000"," 항동","15","가-237","11530","0","Y"
"1153011200106","하버라인2단지","74.83","2019"," "," ","90500","23","7","2021",," 항동","3","가-237","11530",,"N"
"1153011200106","하버라인2단지","59.86","2019",,,,"13","8","2021","48500"," 항동","15","가-237","11530","0","Y"
