"2623011000121","진성","84.54","1991"," "," ","8600","13","3","2006",," 가야동","9","666-4","26230",,"N"
"2623011000121","진성","75.97","1991"," "," ","7000","10","4","2006",," 가야동","5","666-4","26230",,"N"
"2623011000121","진성","84.59","1991"," "," ","8250","11","4","2006",," 가야동","5","666-4","26230",,"N"
"2623011000121","진성","84.59","1991"," "," ","7250","1","9","2006",," 가야동","13","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","8400","5","9","2006",," 가야동","4","666-4","26230",,"N"
"2623011000121","진성","84.59","1991"," "," ","9000","3","5","2007",," 가야동","14","666-4","26230",,"N"
"2623011000121","진성","75.97","1991"," "," ","6800","20","8","2007",," 가야동","4","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","7550","1","11","2007",," 가야동","2","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","6850","5","12","2007",," 가야동","1","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","8700","4","1","2008",," 가야동","12","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","8740","10","1","2008",," 가야동","13","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","7200","18","1","2008",," 가야동","1","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","7900","28","1","2008",," 가야동","7","666-4","26230",,"N"
"2623011000121","진성","75.97","1991"," "," ","7100","2","3","2008",," 가야동","3","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","8650","29","4","2008",," 가야동","11","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","8150","3","6","2008",," 가야동","2","666-4","26230",,"N"
"2623011000121","진성","75.97","1991"," "," ","7950","11","7","2008",," 가야동","12","666-4","26230",,"N"
"2623011000121","진성","75.97","1991"," "," ","8400","12","7","2008",," 가야동","11","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","8250","19","7","2008",," 가야동","5","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","8800","20","7","2008",," 가야동","13","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","8800","17","8","2008",," 가야동","4","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","8900","22","10","2008",," 가야동","8","666-4","26230",,"N"
"2623011000121","진성","84.59","1991"," "," ","7350","25","10","2008",," 가야동","11","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","9000","17","4","2009",," 가야동","10","666-4","26230",,"N"
"2623011000121","진성","84.59","1991"," "," ","8450","21","4","2009",," 가야동","10","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","9400","11","5","2009",," 가야동","12","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","9000","30","6","2009",," 가야동","13","666-4","26230",,"N"
"2623011000121","진성","75.97","1991"," "," ","7000","19","8","2009",," 가야동","5","666-4","26230",,"N"
"2623011000121","진성","75.97","1991"," "," ","13500","4","9","2009",," 가야동","6","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","8380","16","10","2009",," 가야동","3","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","8800","29","12","2009",," 가야동","15","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","8800","16","2","2010",," 가야동","5","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","9750","25","2","2010",," 가야동","3","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","10700","26","2","2010",," 가야동","9","666-4","26230",,"N"
"2623011000121","진성","84.54","1991"," "," ","9950","11","3","2010",," 가야동","10","666-4","26230",,"N"
