"4817025022102","진주문산코아루","84.9867",""," "," ","22476","10","6","2010",,"문산읍 소문리","9","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","23413","2","7","2010",,"문산읍 소문리","5","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","4","7","2010",,"문산읍 소문리","5","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22576","5","7","2010",,"문산읍 소문리","5","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22124","7","7","2010",,"문산읍 소문리","3","2421","48170",,"N"
"4817025022102","진주문산코아루","114.9123","2010"," "," ","33236","7","7","2010",,"문산읍 소문리","15","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22926","12","7","2010",,"문산읍 소문리","21","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22926","12","7","2010",,"문산읍 소문리","19","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","13","7","2010",,"문산읍 소문리","14","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","13","7","2010",,"문산읍 소문리","13","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22576","13","7","2010",,"문산읍 소문리","8","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","21","7","2010",,"문산읍 소문리","22","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22576","26","7","2010",,"문산읍 소문리","9","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21239","4","8","2010",,"문산읍 소문리","3","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","6","8","2010",,"문산읍 소문리","11","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","9","8","2010",,"문산읍 소문리","10","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","16","8","2010",,"문산읍 소문리","19","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","19","8","2010",,"문산읍 소문리","9","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","23027","20","8","2010",,"문산읍 소문리","18","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","20","8","2010",,"문산읍 소문리","25","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22576","27","8","2010",,"문산읍 소문리","4","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","23027","30","8","2010",,"문산읍 소문리","16","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","23413","30","8","2010",,"문산읍 소문리","11","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","23027","31","8","2010",,"문산읍 소문리","18","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","1","9","2010",,"문산읍 소문리","10","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","4","9","2010",,"문산읍 소문리","18","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22576","6","9","2010",,"문산읍 소문리","7","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","6","9","2010",,"문산읍 소문리","2","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22576","7","9","2010",,"문산읍 소문리","6","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22576","7","9","2010",,"문산읍 소문리","8","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22124","9","9","2010",,"문산읍 소문리","3","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","9","9","2010",,"문산읍 소문리","16","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22762","10","9","2010",,"문산읍 소문리","24","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","14","9","2010",,"문산읍 소문리","14","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","14","9","2010",,"문산읍 소문리","8","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","15","9","2010",,"문산읍 소문리","6","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22926","17","9","2010",,"문산읍 소문리","16","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","18","9","2010",,"문산읍 소문리","10","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","20","9","2010",,"문산읍 소문리","17","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22576","20","9","2010",,"문산읍 소문리","4","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","23413","27","9","2010",,"문산읍 소문리","12","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22762","28","9","2010",,"문산읍 소문리","22","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22762","29","9","2010",,"문산읍 소문리","24","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","5","10","2010",,"문산읍 소문리","15","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","8","10","2010",,"문산읍 소문리","5","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","8","10","2010",,"문산읍 소문리","8","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","9","10","2010",,"문산읍 소문리","23","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","9","10","2010",,"문산읍 소문리","8","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","11","10","2010",,"문산읍 소문리","11","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","23027","11","10","2010",,"문산읍 소문리","19","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","12","10","2010",,"문산읍 소문리","24","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","12","10","2010",,"문산읍 소문리","5","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22576","14","10","2010",,"문산읍 소문리","5","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","15","10","2010",,"문산읍 소문리","9","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","22","10","2010",,"문산읍 소문리","22","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","23","10","2010",,"문산읍 소문리","4","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22027","26","10","2010",,"문산읍 소문리","3","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","26","10","2010",,"문산읍 소문리","18","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","28","10","2010",,"문산읍 소문리","10","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","28","10","2010",,"문산읍 소문리","9","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22576","28","10","2010",,"문산읍 소문리","8","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","28","10","2010",,"문산읍 소문리","8","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","29","10","2010",,"문산읍 소문리","6","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","20450","1","11","2010",,"문산읍 소문리","16","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","21577","1","11","2010",,"문산읍 소문리","2","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22762","9","11","2010",,"문산읍 소문리","21","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","23413","10","11","2010",,"문산읍 소문리","6","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","23413","12","11","2010",,"문산읍 소문리","8","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","23027","15","11","2010",,"문산읍 소문리","22","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","17","11","2010",,"문산읍 소문리","8","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","23027","17","11","2010",,"문산읍 소문리","22","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","25","11","2010",,"문산읍 소문리","7","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","25","11","2010",,"문산읍 소문리","5","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22576","29","11","2010",,"문산읍 소문리","11","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","3","12","2010",,"문산읍 소문리","11","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","3","12","2010",,"문산읍 소문리","8","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21239","7","12","2010",,"문산읍 소문리","3","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","23027","7","12","2010",,"문산읍 소문리","23","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","8","12","2010",,"문산읍 소문리","21","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","14","12","2010",,"문산읍 소문리","20","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","16","12","2010",,"문산읍 소문리","6","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","17","12","2010",,"문산읍 소문리","4","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","23413","18","12","2010",,"문산읍 소문리","5","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","18","12","2010",,"문산읍 소문리","19","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22926","20","12","2010",,"문산읍 소문리","22","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22576","20","12","2010",,"문산읍 소문리","4","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","23413","21","12","2010",,"문산읍 소문리","4","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22762","27","12","2010",,"문산읍 소문리","18","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","19549","28","12","2010",,"문산읍 소문리","12","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","3","1","2011",,"문산읍 소문리","17","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22762","3","1","2011",,"문산읍 소문리","17","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010",,,,"5","1","2011","16000","문산읍 소문리","19","2421","48170","0","Y"
"4817025022102","진주문산코아루","84.9867","2010",,,,"11","1","2011","13000","문산읍 소문리","10","2421","48170","0","Y"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","11","1","2011",,"문산읍 소문리","5","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","16","1","2011",,"문산읍 소문리","18","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010",,,,"29","1","2011","14500","문산읍 소문리","14","2421","48170","0","Y"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22315","31","1","2011",,"문산읍 소문리","12","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22315","31","1","2011",,"문산읍 소문리","11","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22315","31","1","2011",,"문산읍 소문리","10","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22124","31","1","2011",,"문산읍 소문리","3","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22944","31","1","2011",,"문산읍 소문리","3","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","31","1","2011",,"문산읍 소문리","12","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22315","31","1","2011",,"문산읍 소문리","14","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","31","1","2011",,"문산읍 소문리","24","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","31","1","2011",,"문산읍 소문리","4","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22926","31","1","2011",,"문산읍 소문리","23","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22315","31","1","2011",,"문산읍 소문리","13","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","23027","1","2","2011",,"문산읍 소문리","20","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22762","7","2","2011",,"문산읍 소문리","16","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22926","8","2","2011",,"문산읍 소문리","24","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","8","2","2011",,"문산읍 소문리","12","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","8","2","2011",,"문산읍 소문리","19","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","21577","9","2","2011",,"문산읍 소문리","2","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","9","2","2011",,"문산읍 소문리","9","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","9","2","2011",,"문산읍 소문리","10","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22926","10","2","2011",,"문산읍 소문리","21","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22315","10","2","2011",,"문산읍 소문리","8","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22027","10","2","2011",,"문산읍 소문리","3","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","11","2","2011",,"문산읍 소문리","5","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","21577","14","2","2011",,"문산읍 소문리","2","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","23413","14","2","2011",,"문산읍 소문리","4","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22106","14","2","2011",,"문산읍 소문리","16","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","14","2","2011",,"문산읍 소문리","7","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","14","2","2011",,"문산읍 소문리","14","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","21577","14","2","2011",,"문산읍 소문리","2","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22926","14","2","2011",,"문산읍 소문리","24","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22315","15","2","2011",,"문산읍 소문리","15","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","17","2","2011",,"문산읍 소문리","5","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","17","2","2011",,"문산읍 소문리","4","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22027","17","2","2011",,"문산읍 소문리","3","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","17","2","2011",,"문산읍 소문리","4","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","17","2","2011",,"문산읍 소문리","6","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22315","18","2","2011",,"문산읍 소문리","9","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","22576","18","2","2011",,"문산읍 소문리","10","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","23413","18","2","2011",,"문산읍 소문리","13","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22315","21","2","2011",,"문산읍 소문리","14","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22315","21","2","2011",,"문산읍 소문리","7","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","21","2","2011",,"문산읍 소문리","12","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","23","2","2011",,"문산읍 소문리","4","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22926","23","2","2011",,"문산읍 소문리","23","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","23","2","2011",,"문산읍 소문리","13","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22315","24","2","2011",,"문산읍 소문리","6","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22315","25","2","2011",,"문산읍 소문리","5","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010",,,,"25","2","2011","15000","문산읍 소문리","10","2421","48170","0","Y"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","21423","25","2","2011",,"문산읍 소문리","2","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22476","26","2","2011",,"문산읍 소문리","15","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22926","28","2","2011",,"문산읍 소문리","24","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","20200","28","2","2011",,"문산읍 소문리","10","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22762","1","3","2011",,"문산읍 소문리","19","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22926","3","3","2011",,"문산읍 소문리","23","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","4","3","2011",,"문산읍 소문리","12","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22762","4","3","2011",,"문산읍 소문리","17","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22315","7","3","2011",,"문산읍 소문리","13","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22315","8","3","2011",,"문산읍 소문리","12","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","21869","10","3","2011",,"문산읍 소문리","3","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22315","12","3","2011",,"문산읍 소문리","11","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22315","14","3","2011",,"문산읍 소문리","4","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","15","3","2011",,"문산읍 소문리","10","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22944","17","3","2011",,"문산읍 소문리","3","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22926","19","3","2011",,"문산읍 소문리","24","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","21","3","2011",,"문산읍 소문리","11","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22926","22","3","2011",,"문산읍 소문리","19","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9867","2010"," "," ","22926","23","3","2011",,"문산읍 소문리","24","2421","48170",,"N"
"4817025022102","진주문산코아루","84.9844","2010"," "," ","22315","23","3","2011",,"문산읍 소문리","10","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","24","3","2011",,"문산읍 소문리","9","2421","48170",,"N"
"4817025022102","진주문산코아루","84.591","2010"," "," ","21673","24","3","2011",,"문산읍 소문리","12","2421","48170",,"N"
"4817025022102","진주문산코아루","114.9123","2010"," "," ","31574","25","3","2011",,"문산읍 소문리","13","2421","48170",,"N"
"4817025022102","진주문산코아루","114.9123","2010"," "," ","31574","25","3","2011",,"문산읍 소문리","4","2421","48170",,"N"
"4817025022102","진주문산코아루","114.9123","2010"," "," ","31574","25","3","2011",,"문산읍 소문리","5","2421","48170",,"N"
"4817025022102","진주문산코아루","114.9123","2010"," "," ","31574","25","3","2011",,"문산읍 소문리","5","2421","48170",,"N"
