"4825011800113","금림3차","82.82","2014"," "," ","19900","1","5","2014",," 어방동","7","1109-9","48250",,"N"
"4825011800113","금림3차","73.48","2014"," "," ","17600","10","5","2014",," 어방동","7","1109-9","48250",,"N"
"4825011800113","금림3차","82.82","2014"," "," ","19500","27","5","2014",," 어방동","2","1109-9","48250",,"N"
"4825011800113","금림3차","82.82","2014"," "," ","19200","16","6","2014",," 어방동","2","1109-9","48250",,"N"
"4825011800113","금림3차","82.82","2014"," "," ","19980","20","6","2014",," 어방동","6","1109-9","48250",,"N"
"4825011800113","금림3차","82.82","2014"," "," ","19250","3","7","2014",," 어방동","1","1109-9","48250",,"N"
"4825011800113","금림3차","82.82","2014"," "," ","19800","25","7","2014",," 어방동","5","1109-9","48250",,"N"
"4825011800113","금림3차","82.82","2014"," "," ","19630","6","11","2014",," 어방동","5","1109-9","48250",,"N"
"4825011800113","금림3차","82.82","2014"," "," ","19000","20","12","2014",," 어방동","4","1109-9","48250",,"N"
"4825011800113","금림3차","82.82","2014"," "," ","19300","4","2","2015",," 어방동","3","1109-9","48250",,"N"
"4825011800113","금림3차","82.82","2014"," "," ","19200","25","2","2015",," 어방동","3","1109-9","48250",,"N"
"4825011800113","금림3차","82.82","2014"," "," ","19200","2","3","2015",," 어방동","4","1109-9","48250",,"N"
"4825011800113","금림3차","82.82","2014"," "," ","19000","4","4","2015",," 어방동","1","1109-9","48250",,"N"
"4825011800113","금림3차","82.82","2014"," "," ","21000","29","3","2016",," 어방동","7","1109-9","48250",,"N"
"4825011800113","금림3차","82.82","2014"," "," ","20800","24","6","2016",," 어방동","4","1109-9","48250",,"N"
"4825011800113","금림3차","73.48","2014"," "," ","18000","20","11","2016",," 어방동","7","1109-9","48250",,"N"
"4825011800113","금림3차","82.82","2014"," "," ","20500","29","11","2016",," 어방동","2","1109-9","48250",,"N"
"4825011800113","금림3차","82.82","2014"," "," ","20800","16","12","2016",," 어방동","6","1109-9","48250",,"N"
"4825011800113","금림3차","82.82","2014",,,,"25","4","2017","4000"," 어방동","3","1109-9","48250","45","Y"
"4825011800113","금림3차","61.36","2014"," "," ","14500","20","2","2018",," 어방동","8","1109-9","48250",,"N"
"4825011800113","금림3차","61.36","2014",,,,"15","4","2019","10000"," 어방동","8","1109-9","48250","0","Y"
"4825011800113","금림3차","82.82","2014","","","","7","12","2019","12000"," 어방동","6","1109-9","48250","0","Y"
"4825011800113","금림3차","82.82","2014"," "," ","17500","4","6","2020",""," 어방동","7","1109-9","48250","","N"
"4825011800113","금림3차","61.36","2014","","","","2","4","2021","10200"," 어방동","8","1109-9","48250","0","Y"
