"2647010200233","킴스힐타워","72.442",""," "," ","19100","23","9","2015",," 연산동","12","1305-12","26470",,"N"
"2647010200233","킴스힐타워","50.0775","2015"," "," ","19100","16","10","2015",," 연산동","12","1305-12","26470",,"N"
"2647010200233","킴스힐타워","50.48","2015"," "," ","19500","16","10","2015",," 연산동","22","1305-12","26470",,"N"
"2647010200233","킴스힐타워","52.9164","2015"," "," ","18700","21","10","2015",," 연산동","6","1305-12","26470",,"N"
"2647010200233","킴스힐타워","52.9164","2015"," "," ","19100","26","10","2015",," 연산동","11","1305-12","26470",,"N"
"2647010200233","킴스힐타워","50.48",""," "," ","19100","27","10","2015",," 연산동","13","1305-12","26470",,"N"
"2647010200233","킴스힐타워","52.9164","2015",,,,"30","11","2015","1000"," 연산동","20","1305-12","26470","80","Y"
"2647010200233","킴스힐타워","52.9164","2015",,,,"14","12","2015","3000"," 연산동","15","1305-12","26470","70","Y"
"2647010200233","킴스힐타워","52.9164","2015",,,,"9","7","2016","5000"," 연산동","11","1305-12","26470","50","Y"
"2647010200233","킴스힐타워","52.9164","2015",,,,"30","1","2017","17000"," 연산동","22","1305-12","26470","0","Y"
"2647010200233","킴스힐타워","52.9164","2015"," "," ","20100","23","3","2017",," 연산동","18","1305-12","26470",,"N"
"2647010200233","킴스힐타워","52.9164","2015"," "," ","20100","22","5","2017",," 연산동","15","1305-12","26470",,"N"
"2647010200233","킴스힐타워","50.48","2015"," "," ","23500","24","7","2017",," 연산동","22","1305-12","26470",,"N"
"2647010200233","킴스힐타워","52.9164","2015",,,,"8","6","2018","6000"," 연산동","23","1305-12","26470","35","Y"
"2647010200233","킴스힐타워","52.9164","2015"," "," ","22200","21","8","2018",," 연산동","12","1305-12","26470",,"N"
"2647010200233","킴스힐타워","50.0775","2015"," "," ","22100","8","10","2018",," 연산동","15","1305-12","26470",,"N"
"2647010200233","킴스힐타워","50.0775","2015",,,,"28","12","2018","18000"," 연산동","13","1305-12","26470","0","Y"
"2647010200233","킴스힐타워","52.9164","2015"," "," ","20000","16","1","2019",," 연산동","17","1305-12","26470",,"N"
"2647010200233","킴스힐타워","52.9164","2015",,,,"8","2","2019","17000"," 연산동","22","1305-12","26470","0","Y"
"2647010200233","킴스힐타워","50.0775","2015",,,,"12","2","2019","2000"," 연산동","23","1305-12","26470","60","Y"
"2647010200233","킴스힐타워","50.48","2015"," "," ","20000","24","6","2019",," 연산동","21","1305-12","26470",,"N"
"2647010200233","킴스힐타워","50.0775","2015","","","","29","8","2019","17000"," 연산동","21","1305-12","26470","0","Y"
"2647010200233","킴스힐타워","52.9164","2015"," "," ","19000","4","10","2019",""," 연산동","16","1305-12","26470","","N"
"2647010200233","킴스힐타워","50.0775","2015"," "," ","19500","29","10","2019",""," 연산동","23","1305-12","26470","","N"
"2647010200233","킴스힐타워","50.48","2015"," "," ","19200","16","2","2020",""," 연산동","14","1305-12","26470","","N"
"2647010200233","킴스힐타워","50.48","2015"," "," ","21450","22","2","2020",""," 연산동","11","1305-12","26470","","N"
"2647010200233","킴스힐타워","52.9164","2015"," "," ","20900","15","4","2020",""," 연산동","15","1305-12","26470","","N"
"2647010200233","킴스힐타워","52.9164","2015"," "," ","19900","11","5","2020",""," 연산동","19","1305-12","26470","","N"
"2647010200233","킴스힐타워","50.48","2015"," "," ","20300","9","7","2020",""," 연산동","7","1305-12","26470","","N"
"2647010200233","킴스힐타워","52.9164","2015","","","","6","9","2020","2000"," 연산동","11","1305-12","26470","70","Y"
"2647010200233","킴스힐타워","50.0775","2015","","","","26","9","2020","18500"," 연산동","9","1305-12","26470","0","Y"
"2647010200233","킴스힐타워","52.9164","2015","","","","26","9","2020","18500"," 연산동","9","1305-12","26470","0","Y"
"2647010200233","킴스힐타워","52.9164","2015"," "," ","22000","24","10","2020",""," 연산동","11","1305-12","26470","","N"
"2647010200233","킴스힐타워","52.9164","2015","","","","26","10","2020","2000"," 연산동","11","1305-12","26470","70","Y"
"2647010200233","킴스힐타워","52.9164","2015"," "," ","21500","8","4","2021",""," 연산동","23","1305-12","26470","","N"
"2647010200233","킴스힐타워","50.48","2015"," "," ","21700","10","4","2021",""," 연산동","12","1305-12","26470","","N"
"2647010200233","킴스힐타워","50.0775","2015"," "," ","21900","4","5","2021",""," 연산동","12","1305-12","26470","","N"
"2647010200233","킴스힐타워","50.0775","2015"," "," ","20000","12","5","2021",""," 연산동","18","1305-12","26470","","N"
"2647010200233","킴스힐타워","52.9164","2015"," "," ","21000","1","6","2021",""," 연산동","8","1305-12","26470","","N"
"2647010200233","킴스힐타워","52.9164","2015"," "," ","20500","11","6","2021",""," 연산동","22","1305-12","26470","","N"
"2647010200233","킴스힐타워","50.0775","2015"," "," ","21600","18","7","2021",""," 연산동","7","1305-12","26470","","N"
