"1153010200552","일동행복세상","93.72","2008"," "," ","30000","8","3","2008",," 구로동","6","446-54","11530",,"N"
"1153010200552","일동행복세상","93.72","2008"," "," ","30000","8","3","2008",," 구로동","5","446-54","11530",,"N"
"1153010200552","일동행복세상","102.67","2008"," "," ","35600","11","4","2008",," 구로동","2","446-54","11530",,"N"
"1153010200552","일동행복세상","93.72","2008"," "," ","30000","22","5","2008",," 구로동","3","446-54","11530",,"N"
"1153010200552","일동행복세상","93.72","2008"," "," ","33800","14","7","2008",," 구로동","6","446-54","11530",,"N"
"1153010200552","일동행복세상","96.49","2008"," "," ","30000","28","8","2008",," 구로동","4","446-54","11530",,"N"
"1153010200552","일동행복세상","135.34","2008"," "," ","55000","28","9","2008",," 구로동","5","446-54","11530",,"N"
"1153010200552","일동행복세상","135.34","2008"," "," ","35000","3","6","2012",," 구로동","5","446-54","11530",,"N"
"1153010200552","일동행복세상","96.49","2008",,,,"26","6","2012","20000"," 구로동","4","446-54","11530","0","Y"
"1153010200552","일동행복세상","93.72","2008"," "," ","29200","2","6","2014",," 구로동","3","446-54","11530",,"N"
"1153010200552","일동행복세상","102.67","2008"," "," ","31000","9","6","2014",," 구로동","4","446-54","11530",,"N"
"1153010200552","일동행복세상","96.49","2008",,,,"28","7","2014","23000"," 구로동","4","446-54","11530","0","Y"
"1153010200552","일동행복세상","90.07","2008"," "," ","16000","4","12","2014",," 구로동","2","446-54","11530",,"N"
"1153010200552","일동행복세상","101.61","2008"," "," ","30500","3","4","2015",," 구로동","2","446-54","11530",,"N"
"1153010200552","일동행복세상","155.61","2008",,,,"18","4","2015","35500"," 구로동","7","446-54","11530","0","Y"
"1153010200552","일동행복세상","92.05","2008"," "," ","30000","9","6","2015",," 구로동","6","446-54","11530",,"N"
"1153010200552","일동행복세상","93.72","2008"," "," ","31000","5","8","2015",," 구로동","2","446-54","11530",,"N"
"1153010200552","일동행복세상","135.34","2008",,,,"18","2","2016","35000"," 구로동","5","446-54","11530","0","Y"
"1153010200552","일동행복세상","92.05","2008",,,,"14","3","2016","2000"," 구로동","6","446-54","11530","100","Y"
"1153010200552","일동행복세상","102.67","2008",,,,"6","4","2016","28000"," 구로동","2","446-54","11530","0","Y"
"1153010200552","일동행복세상","102.67","2008"," "," ","33000","20","4","2016",," 구로동","4","446-54","11530",,"N"
"1153010200552","일동행복세상","96.49","2008"," "," ","34500","21","1","2017",," 구로동","4","446-54","11530",,"N"
"1153010200552","일동행복세상","101.61","2008"," "," ","33200","22","2","2018",," 구로동","3","446-54","11530",,"N"
"1153010200552","일동행복세상","90.07","2008"," "," ","33300","27","3","2018",," 구로동","2","446-54","11530",,"N"
"1153010200552","일동행복세상","102.67","2008",,,,"10","4","2018","28000"," 구로동","2","446-54","11530","0","Y"
"1153010200552","일동행복세상","102.67","2008",,,,"2","2","2019","28000"," 구로동","2","446-54","11530","0","Y"
"1153010200552","일동행복세상","101.61","2008"," "," ","37000","2","8","2019",," 구로동","3","446-54","11530",,"N"
"1153010200552","일동행복세상","155.61","2008",,,,"30","8","2019","40000"," 구로동","7","446-54","11530","0","Y"
"1153010200552","일동행복세상","135.34","2008"," "," ","49200","23","11","2019",," 구로동","5","446-54","11530",,"N"
"1153010200552","일동행복세상","101.61","2008"," "," ","42000","3","7","2020",," 구로동","3","446-54","11530",,"N"
"1153010200552","일동행복세상","101.61","2008","20.07.10","O","42000","3","7","2020",," 구로동","3","446-54","11530",,"N"
"1153010200552","일동행복세상","155.61","2008"," "," ","55500","8","8","2020",," 구로동","7","446-54","11530",,"N"
