"1168010500132","동일파크스위트","148.12","2007",,,,"20","1","2011","59000"," 삼성동","2","100-14","11680","0","Y"
"1168010500132","동일파크스위트","148.75","2007",,,,"2","3","2011","68000"," 삼성동","11","100-14","11680","40","Y"
"1168010500132","동일파크스위트","174.15","2007",,,,"4","4","2011","67000"," 삼성동","2","100-14","11680","0","Y"
"1168010500132","동일파크스위트","148.75","2007",,,,"27","10","2011","48000"," 삼성동","7","100-14","11680","210","Y"
"1168010500132","동일파크스위트","148.12","2007",,,,"10","2","2012","70000"," 삼성동","4","100-14","11680","0","Y"
"1168010500132","동일파크스위트","148.75","2007"," "," ","130000","26","3","2012",," 삼성동","10","100-14","11680",,"N"
"1168010500132","동일파크스위트","148.12","2007",,,,"20","8","2012","70000"," 삼성동","8","100-14","11680","0","Y"
"1168010500132","동일파크스위트","148.12","2007",,,,"19","9","2012","68000"," 삼성동","3","100-14","11680","0","Y"
"1168010500132","동일파크스위트","148.12","2007",,,,"1","11","2012","5000"," 삼성동","11","100-14","11680","400","Y"
"1168010500132","동일파크스위트","148.75","2007",,,,"19","2","2013","65000"," 삼성동","2","100-14","11680","0","Y"
"1168010500132","동일파크스위트","174.15","2007",,,,"9","4","2013","20000"," 삼성동","6","100-14","11680","400","Y"
"1168010500132","동일파크스위트","174.15","2007",,,,"15","4","2013","67000"," 삼성동","2","100-14","11680","0","Y"
"1168010500132","동일파크스위트","174.15","2007",,,,"4","5","2013","20000"," 삼성동","4","100-14","11680","350","Y"
"1168010500132","동일파크스위트","148.75","2007",,,,"1","7","2013","75000"," 삼성동","13","100-14","11680","0","Y"
"1168010500132","동일파크스위트","148.12","2007",,,,"12","10","2013","80000"," 삼성동","11","100-14","11680","0","Y"
"1168010500132","동일파크스위트","148.75","2007",,,,"25","11","2013","80000"," 삼성동","8","100-14","11680","0","Y"
"1168010500132","동일파크스위트","174.15","2007",,,,"14","12","2013","90000"," 삼성동","7","100-14","11680","0","Y"
"1168010500132","동일파크스위트","174.15","2007",,,,"22","8","2014","85000"," 삼성동","5","100-14","11680","0","Y"
"1168010500132","동일파크스위트","148.12","2007",,,,"1","10","2014","75000"," 삼성동","3","100-14","11680","0","Y"
"1168010500132","동일파크스위트","148.75","2007",,,,"6","11","2014","85000"," 삼성동","13","100-14","11680","0","Y"
"1168010500132","동일파크스위트","148.75","2007",,,,"3","12","2014","10000"," 삼성동","4","100-14","11680","360","Y"
"1168010500132","동일파크스위트","174.15","2007",,,,"16","2","2015","125000"," 삼성동","4","100-14","11680","0","Y"
"1168010500132","동일파크스위트","148.12","2007"," "," ","124000","17","2","2015",," 삼성동","8","100-14","11680",,"N"
"1168010500132","동일파크스위트","148.75","2007",,,,"27","2","2015","83000"," 삼성동","11","100-14","11680","20","Y"
