"2817710500214","주안애 캐슬3","66.5157","2010"," "," ","18500","7","10","2010",," 주안동","7","179-14","28177",,"N"
"2817710500214","주안애 캐슬3","66.5157","2010"," "," ","17400","4","1","2011",," 주안동","5","179-14","28177",,"N"
"2817710500214","주안애 캐슬3","66.5157","2010"," "," ","18000","3","2","2011",," 주안동","5","179-14","28177",,"N"
"2817710500214","주안애 캐슬3","66.5157","2010",,,,"31","3","2011","150"," 주안동","6","179-14","28177","20","Y"
"2817710500214","주안애 캐슬3","66.5157","2010"," "," ","14000","4","2","2015",," 주안동","4","179-14","28177",,"N"
"2817710500214","주안애 캐슬3","66.5157","2010"," "," ","16900","1","3","2015",," 주안동","8","179-14","28177",,"N"
"2817710500214","주안애 캐슬3","66.5157","2010"," "," ","16000","28","10","2016",," 주안동","10","179-14","28177",,"N"
"2817710500214","주안애 캐슬3","66.5157","2010"," "," ","15050","23","12","2016",," 주안동","10","179-14","28177",,"N"
"2817710500214","주안애 캐슬3","66.5157","2010"," "," ","17900","29","6","2018",," 주안동","4","179-14","28177",,"N"
"2817710500214","주안애 캐슬3","66.5157","2010"," "," ","18500","22","1","2019",," 주안동","7","179-14","28177",,"N"
"2817710500214","주안애 캐슬3","66.5157","2010"," "," ","17000","2","10","2019",""," 주안동","10","179-14","28177","","N"
"2817710500214","주안애 캐슬3","66.5157","2010","","","","17","9","2020","19200"," 주안동","9","179-14","28177","0","Y"
"2817710500214","주안애 캐슬3","66.5157","2010"," "," ","19200","23","10","2020",""," 주안동","9","179-14","28177","","N"
