"2824510700103","학마을서해","59.79","1997"," "," ","11400","10","1","2006",," 병방동","7","432-5","28245",,"N"
"2824510700103","학마을서해","59.79","1997"," "," ","11500","12","1","2006",," 병방동","6","432-5","28245",,"N"
"2824510700103","학마을서해","59.79","1997"," "," ","11200","4","2","2006",," 병방동","6","432-5","28245",,"N"
"2824510700103","학마을서해","59.79","1997"," "," ","12300","6","2","2006",," 병방동","14","432-5","28245",,"N"
"2824510700103","학마을서해","59.79","1997"," "," ","10700","11","2","2006",," 병방동","3","432-5","28245",,"N"
"2824510700103","학마을서해","59.79","1997"," "," ","11950","13","2","2006",," 병방동","12","432-5","28245",,"N"
"2824510700103","학마을서해","59.79","1997"," "," ","10500","22","2","2006",," 병방동","2","432-5","28245",,"N"
"2824510700103","학마을서해","59.79","1997"," "," ","11500","28","2","2006",," 병방동","4","432-5","28245",,"N"
"2824510700103","학마을서해","59.79","1997"," "," ","12000","1","3","2006",," 병방동","6","432-5","28245",,"N"
"2824510700103","학마을서해","59.79","1997"," "," ","11700","4","3","2006",," 병방동","10","432-5","28245",,"N"
"2824510700103","학마을서해","26.01","1997"," "," ","4350","7","3","2006",," 병방동","6","432-5","28245",,"N"
"2824510700103","학마을서해","26.01","1997"," "," ","4300","11","3","2006",," 병방동","11","432-5","28245",,"N"
"2824510700103","학마을서해","26.01","1997"," "," ","4200","11","3","2006",," 병방동","5","432-5","28245",,"N"
"2824510700103","학마을서해","59.79","1997"," "," ","11900","15","3","2006",," 병방동","14","432-5","28245",,"N"
"2824510700103","학마을서해","26.01","1997"," "," ","4300","17","3","2006",," 병방동","13","432-5","28245",,"N"
"2824510700103","학마을서해","26.01","1997"," "," ","4300","20","3","2006",," 병방동","4","432-5","28245",,"N"
"2824510700103","학마을서해","59.79","1997"," "," ","12500","21","3","2006",," 병방동","12","432-5","28245",,"N"
"2824510700103","학마을서해","26.01","1997"," "," ","4100","22","3","2006",," 병방동","3","432-5","28245",,"N"
"2824510700103","학마을서해","59.79","1997"," "," ","12300","22","3","2006",," 병방동","12","432-5","28245",,"N"
