"2824510200104","한미삼오","59.97","1996"," "," ","8700","12","2","2006",," 계산동","11","953-5","28245",,"N"
"2824510200104","한미삼오","75.63","1996"," "," ","11000","9","3","2006",," 계산동","6","953-5","28245",,"N"
"2824510200104","한미삼오","75.63","1996"," "," ","11700","28","4","2006",," 계산동","3","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","9000","15","6","2006",," 계산동","5","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","8700","16","8","2006",," 계산동","6","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","8800","29","9","2006",," 계산동","11","953-5","28245",,"N"
"2824510200104","한미삼오","75.63","1996"," "," ","11500","10","10","2006",," 계산동","6","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","8050","25","10","2006",," 계산동","8","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","8650","28","10","2006",," 계산동","4","953-5","28245",,"N"
"2824510200104","한미삼오","75.63","1996"," "," ","11800","1","11","2006",," 계산동","8","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","9450","6","11","2006",," 계산동","10","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","9100","6","12","2006",," 계산동","7","953-5","28245",,"N"
"2824510200104","한미삼오","69.24","1996"," "," ","10000","21","12","2006",," 계산동","1","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","9380","22","12","2006",," 계산동","8","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","8500","26","12","2006",," 계산동","13","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","9900","30","12","2006",," 계산동","6","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","9500","3","1","2007",," 계산동","13","953-5","28245",,"N"
"2824510200104","한미삼오","75.63","1996"," "," ","12000","4","1","2007",," 계산동","2","953-5","28245",,"N"
"2824510200104","한미삼오","75.63","1996"," "," ","12500","8","1","2007",," 계산동","11","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","9150","12","1","2007",," 계산동","7","953-5","28245",,"N"
"2824510200104","한미삼오","40.35","1996"," "," ","6850","26","1","2007",," 계산동","11","953-5","28245",,"N"
"2824510200104","한미삼오","40.35","1996"," "," ","6900","30","1","2007",," 계산동","4","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","9550","5","2","2007",," 계산동","13","953-5","28245",,"N"
"2824510200104","한미삼오","75.63","1996"," "," ","12900","6","2","2007",," 계산동","15","953-5","28245",,"N"
"2824510200104","한미삼오","75.63","1996"," "," ","13100","12","2","2007",," 계산동","9","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","9200","12","2","2007",," 계산동","11","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","9400","15","2","2007",," 계산동","9","953-5","28245",,"N"
"2824510200104","한미삼오","69.24","1996"," "," ","10700","23","2","2007",," 계산동","1","953-5","28245",,"N"
"2824510200104","한미삼오","75.63","1996"," "," ","12000","7","3","2007",," 계산동","2","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","9000","10","3","2007",," 계산동","2","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","9700","18","3","2007",," 계산동","8","953-5","28245",,"N"
"2824510200104","한미삼오","40.35","1996"," "," ","6600","21","3","2007",," 계산동","9","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","10000","2","4","2007",," 계산동","7","953-5","28245",,"N"
"2824510200104","한미삼오","75.63","1996"," "," ","13500","30","4","2007",," 계산동","9","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","9200","12","5","2007",," 계산동","2","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","9500","10","6","2007",," 계산동","14","953-5","28245",,"N"
"2824510200104","한미삼오","75.63","1996"," "," ","14250","15","6","2007",," 계산동","6","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","9950","10","7","2007",," 계산동","8","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","10700","8","9","2007",," 계산동","3","953-5","28245",,"N"
"2824510200104","한미삼오","75.63","1996"," "," ","14400","18","9","2007",," 계산동","2","953-5","28245",,"N"
"2824510200104","한미삼오","59.97","1996"," "," ","9800","3","10","2007",," 계산동","5","953-5","28245",,"N"
"2824510200104","한미삼오","75.63","1996"," "," ","15400","12","12","2007",," 계산동","8","953-5","28245",,"N"
