"2635010600130","동부썬빌라","162.13","1993"," "," ","38000","4","6","2007",," 중동","4","1503-17","26350",,"N"
"2635010600130","동부썬빌라","162.13","1993"," "," ","44000","23","7","2007",," 중동","5","1503-17","26350",,"N"
"2635010600130","동부썬빌라","162.13","1993"," "," ","44000","8","4","2008",," 중동","3","1503-17","26350",,"N"
"2635010600130","동부썬빌라","162.13","1993"," "," ","33000","21","12","2008",," 중동","2","1503-17","26350",,"N"
"2635010600130","동부썬빌라","159.06","1993"," "," ","37800","30","4","2009",," 중동","2","1503-17","26350",,"N"
"2635010600130","동부썬빌라","159.06","1993"," "," ","39200","2","7","2009",," 중동","2","1503-17","26350",,"N"
"2635010600130","동부썬빌라","162.13","1993"," "," ","39000","3","3","2010",," 중동","2","1503-17","26350",,"N"
"2635010600130","동부썬빌라","162.13","1993"," "," ","45000","17","12","2010",," 중동","4","1503-17","26350",,"N"
"2635010600130","동부썬빌라","162.13","1993"," "," ","50000","26","1","2011",," 중동","5","1503-17","26350",,"N"
"2635010600130","동부썬빌라","162.13","1993"," "," ","38000","28","1","2011",," 중동","1","1503-17","26350",,"N"
"2635010600130","동부썬빌라","162.13","1993"," "," ","41500","25","6","2011",," 중동","2","1503-17","26350",,"N"
"2635010600130","동부썬빌라","162.13","1993",,,,"25","7","2011","26000"," 중동","4","1503-17","26350","30","Y"
"2635010600130","동부썬빌라","162.13","1993"," "," ","50000","20","12","2011",," 중동","4","1503-17","26350",,"N"
"2635010600130","동부썬빌라","159.06","1993"," "," ","52000","20","6","2013",," 중동","4","1503-17","26350",,"N"
"2635010600130","동부썬빌라","162.13","1993",,,,"15","1","2014","25000"," 중동","4","1503-17","26350","0","Y"
"2635010600130","동부썬빌라","164.71","1993"," "," ","34000","24","6","2014",," 중동","-1","1503-17","26350",,"N"
"2635010600130","동부썬빌라","162.13","1993",,,,"23","5","2015","25000"," 중동","1","1503-17","26350","0","Y"
"2635010600130","동부썬빌라","162.13","1993",,,,"12","12","2015","10000"," 중동","3","1503-17","26350","80","Y"
"2635010600130","동부썬빌라","159.06","1993"," "," ","55000","1","3","2016",," 중동","4","1503-17","26350",,"N"
"2635010600130","동부썬빌라","159.06","1993"," "," ","58800","4","3","2016",," 중동","5","1503-17","26350",,"N"
"2635010600130","동부썬빌라","162.13","1993"," "," ","45000","20","6","2016",," 중동","1","1503-17","26350",,"N"
"2635010600130","동부썬빌라","162.13","1993"," "," ","55000","24","8","2016",," 중동","4","1503-17","26350",,"N"
"2635010600130","동부썬빌라","162.13","1993"," "," ","53000","27","12","2016",," 중동","3","1503-17","26350",,"N"
"2635010600130","동부썬빌라","162.13","1993"," "," ","56000","25","9","2017",," 중동","4","1503-17","26350",,"N"
"2635010600130","동부썬빌라","159.06","1993"," "," ","58000","9","12","2019",""," 중동","3","1503-17","26350","","N"
"2635010600130","동부썬빌라","162.13","1993"," "," ","60000","14","2","2020",""," 중동","2","1503-17","26350","","N"
"2635010600130","동부썬빌라","162.13","1993"," "," ","58000","27","4","2020",""," 중동","4","1503-17","26350","","N"
"2635010600130","동부썬빌라","162.13","1993","","","","10","3","2021","35000"," 중동","1","1503-17","26350","0","Y"
"2635010600130","동부썬빌라","162.13","1993","","","","10","3","2021","35000"," 중동","1","1503-17","26350","0","Y"
"2635010600130","동부썬빌라","162.13","1993","","","","17","5","2021","5000"," 중동","4","1503-17","26350","140","Y"
"2635010600130","동부썬빌라","159.06","1993"," "," ","84000","17","6","2021",""," 중동","4","1503-17","26350","","N"
