"4831010600160","세웅샹그렐라","84.785","2004"," "," ","15800","14","3","2006",," 옥포동","6","1047-1","48310",,"N"
"4831010600160","세웅샹그렐라","84.785","2004"," "," ","15300","16","6","2006",," 옥포동","11","1047-1","48310",,"N"
"4831010600160","세웅샹그렐라","84.785","2004"," "," ","15500","28","9","2006",," 옥포동","12","1047-1","48310",,"N"
"4831010600160","세웅샹그렐라","84.785","2004"," "," ","15650","3","1","2007",," 옥포동","9","1047-1","48310",,"N"
"4831010600160","세웅샹그렐라","84.785","2004"," "," ","15500","18","5","2007",," 옥포동","2","1047-1","48310",,"N"
"4831010600160","세웅샹그렐라","84.785","2004"," "," ","14800","28","5","2007",," 옥포동","13","1047-1","48310",,"N"
"4831010600160","세웅샹그렐라","84.785","2004"," "," ","16500","23","8","2007",," 옥포동","10","1047-1","48310",,"N"
"4831010600160","세웅샹그렐라","84.785","2004"," "," ","15800","18","12","2007",," 옥포동","2","1047-1","48310",,"N"
"4831010600160","세웅샹그렐라","84.785","2004"," "," ","15800","15","1","2008",," 옥포동","2","1047-1","48310",,"N"
"4831010600160","세웅샹그렐라","84.785","2004"," "," ","18500","26","2","2008",," 옥포동","10","1047-1","48310",,"N"
"4831010600160","세웅샹그렐라","84.785","2004"," "," ","16900","11","6","2008",," 옥포동","6","1047-1","48310",,"N"
"4831010600160","세웅샹그렐라","84.785","2004"," "," ","16500","13","8","2008",," 옥포동","8","1047-1","48310",,"N"
"4831010600160","세웅샹그렐라","84.785","2004"," "," ","15500","28","1","2009",," 옥포동","5","1047-1","48310",,"N"
"4831010600160","세웅샹그렐라","84.785","2004"," "," ","15600","8","5","2009",," 옥포동","1","1047-1","48310",,"N"
"4831010600160","세웅샹그렐라","84.785","2004"," "," ","18400","28","8","2009",," 옥포동","14","1047-1","48310",,"N"
"4831010600160","세웅샹그렐라","84.785","2004"," "," ","18500","22","9","2009",," 옥포동","4","1047-1","48310",,"N"
"4831010600160","세웅샹그렐라","84.785","2004"," "," ","18500","29","9","2009",," 옥포동","10","1047-1","48310",,"N"
