"4213025026103","서원주코아루아너스","84.625",""," "," ","20678","2","4","2018",,"문막읍 건등리","5","1743","42130",,"N"
"4213025026103","서원주코아루아너스","84.797","2018",,,,"23","4","2018","1000","문막읍 건등리","2","1743","42130","40","Y"
"4213025026103","서원주코아루아너스","84.694","2018",,,,"24","4","2018","16500","문막읍 건등리","11","1743","42130","0","Y"
"4213025026103","서원주코아루아너스","84.797","2018",,,,"25","4","2018","10000","문막읍 건등리","14","1743","42130","0","Y"
"4213025026103","서원주코아루아너스","84.797",""," "," ","20878","30","4","2018",,"문막읍 건등리","12","1743","42130",,"N"
"4213025026103","서원주코아루아너스","84.625","2018",,,,"1","5","2018","10000","문막읍 건등리","3","1743","42130","0","Y"
"4213025026103","서원주코아루아너스","84.625","2018",,,,"2","5","2018","2000","문막읍 건등리","3","1743","42130","35","Y"
"4213025026103","서원주코아루아너스","84.797","2018",,,,"2","5","2018","10000","문막읍 건등리","14","1743","42130","0","Y"
"4213025026103","서원주코아루아너스","84.797",""," "," ","20478","2","5","2018",,"문막읍 건등리","10","1743","42130",,"N"
"4213025026103","서원주코아루아너스","84.694",""," "," ","20895","2","5","2018",,"문막읍 건등리","6","1743","42130",,"N"
"4213025026103","서원주코아루아너스","84.625",""," "," ","20678","3","5","2018",,"문막읍 건등리","8","1743","42130",,"N"
"4213025026103","서원주코아루아너스","84.625","2018",,,,"3","5","2018","10000","문막읍 건등리","7","1743","42130","0","Y"
"4213025026103","서원주코아루아너스","131.553",""," "," ","28730","3","5","2018",,"문막읍 건등리","11","1743","42130",,"N"
"4213025026103","서원주코아루아너스","84.797","2018",,,,"4","5","2018","10000","문막읍 건등리","4","1743","42130","0","Y"
"4213025026103","서원주코아루아너스","84.694",""," "," ","20895","4","5","2018",,"문막읍 건등리","5","1743","42130",,"N"
"4213025026103","서원주코아루아너스","84.694",""," "," ","20995","5","5","2018",,"문막읍 건등리","9","1743","42130",,"N"
"4213025026103","서원주코아루아너스","131.553",""," "," ","28730","7","5","2018",,"문막읍 건등리","11","1743","42130",,"N"
"4213025026103","서원주코아루아너스","84.797","2018",,,,"7","5","2018","10000","문막읍 건등리","5","1743","42130","0","Y"
"4213025026103","서원주코아루아너스","84.694","2018",,,,"11","5","2018","12000","문막읍 건등리","11","1743","42130","0","Y"
"4213025026103","서원주코아루아너스","84.797","2018",,,,"12","5","2018","10000","문막읍 건등리","6","1743","42130","0","Y"
"4213025026103","서원주코아루아너스","84.797","2018",,,,"13","5","2018","10000","문막읍 건등리","13","1743","42130","0","Y"
"4213025026103","서원주코아루아너스","84.797","2018",,,,"16","5","2018","10000","문막읍 건등리","15","1743","42130","0","Y"
"4213025026103","서원주코아루아너스","84.625","2018",,,,"21","5","2018","1000","문막읍 건등리","6","1743","42130","40","Y"
"4213025026103","서원주코아루아너스","84.797",""," "," ","20778","21","5","2018",,"문막읍 건등리","9","1743","42130",,"N"
