"4141010100127","영진(786-12)","49.09","1983"," "," ","7200","27","2","2006",," 당동","5","786-12","41410",,"N"
"4141010100127","영진(786-12)","49.09","1983"," "," ","8500","4","3","2006",," 당동","3","786-12","41410",,"N"
"4141010100127","영진(786-12)","49.09","1983"," "," ","9000","19","4","2006",," 당동","4","786-12","41410",,"N"
"4141010100127","영진(786-12)","45.94","1983"," "," ","8800","24","5","2006",," 당동","3","786-12","41410",,"N"
"4141010100127","영진(786-12)","45.94","1983"," "," ","7200","7","12","2006",," 당동","4","786-12","41410",,"N"
"4141010100127","영진(786-12)","45.94","1983"," "," ","14250","13","8","2007",," 당동","2","786-12","41410",,"N"
"4141010100127","영진(786-12)","45.94","1983"," "," ","15900","21","1","2008",," 당동","3","786-12","41410",,"N"
"4141010100127","영진(786-12)","49.09","1983"," "," ","18000","25","9","2008",," 당동","2","786-12","41410",,"N"
"4141010100127","영진(786-12)","45.94","1983"," "," ","15000","7","10","2009",," 당동","1","786-12","41410",,"N"
"4141010100127","영진(786-12)","49.09","1983"," "," ","11700","9","12","2010",," 당동","5","786-12","41410",,"N"
"4141010100127","영진(786-12)","49.09","1983"," "," ","14500","13","1","2011",," 당동","4","786-12","41410",,"N"
"4141010100127","영진(786-12)","45.94","1983"," "," ","14500","13","4","2011",," 당동","2","786-12","41410",,"N"
"4141010100127","영진(786-12)","45.94","1983",,,,"15","11","2011","7800"," 당동","5","786-12","41410","0","Y"
"4141010100127","영진(786-12)","45.94","1983",,,,"20","3","2012","7500"," 당동","1","786-12","41410","13","Y"
"4141010100127","영진(786-12)","49.09","1983"," "," ","13000","6","6","2012",," 당동","4","786-12","41410",,"N"
"4141010100127","영진(786-12)","49.09","1983",,,,"23","10","2012","2000"," 당동","3","786-12","41410","55","Y"
"4141010100127","영진(786-12)","49.09","1983"," "," ","14800","26","2","2013",," 당동","2","786-12","41410",,"N"
"4141010100127","영진(786-12)","49.09","1983"," "," ","13300","20","6","2013",," 당동","3","786-12","41410",,"N"
"4141010100127","영진(786-12)","45.94","1983"," "," ","12200","28","8","2013",," 당동","1","786-12","41410",,"N"
"4141010100127","영진(786-12)","45.94","1983",,,,"13","9","2013","9300"," 당동","1","786-12","41410","0","Y"
"4141010100127","영진(786-12)","45.94","1983",,,,"15","10","2013","8000"," 당동","1","786-12","41410","0","Y"
