"4413110800105","동원","84.15","1989"," "," ","8400","15","10","2006",," 구성동","5","442-6","44131",,"N"
"4413110800105","동원","84.15","1989"," "," ","8500","1","11","2006",," 구성동","1","442-6","44131",,"N"
"4413110800105","동원","84.15","1989"," "," ","8350","11","11","2006",," 구성동","3","442-6","44131",,"N"
"4413110800105","동원","84.15","1989"," "," ","8300","25","2","2008",," 구성동","2","442-6","44131",,"N"
"4413110800105","동원","84.15","1989"," "," ","10300","1","4","2008",," 구성동","4","442-6","44131",,"N"
"4413110800105","동원","84.15","1989"," "," ","7000","28","5","2009",," 구성동","4","442-6","44131",,"N"
"4413110800105","동원","84.15","1989",,,,"21","4","2011","6500"," 구성동","1","442-6","44131","0","Y"
"4413110800105","동원","84.15","1989"," "," ","10300","17","5","2011",," 구성동","2","442-6","44131",,"N"
"4413110800105","동원","84.15","1989",,,,"12","7","2011","7000"," 구성동","4","442-6","44131","0","Y"
"4413110800105","동원","84.15","1989"," "," ","9200","13","12","2011",," 구성동","1","442-6","44131",,"N"
"4413110800105","동원","84.15","1989",,,,"6","3","2012","8000"," 구성동","1","442-6","44131","0","Y"
"4413110800105","동원","84.15","1989"," "," ","9800","14","4","2012",," 구성동","5","442-6","44131",,"N"
"4413110800105","동원","84.15","1989"," "," ","10800","9","10","2012",," 구성동","2","442-6","44131",,"N"
"4413110800105","동원","84.15","1989",,,,"6","11","2012","500"," 구성동","5","442-6","44131","60","Y"
"4413110800105","동원","84.15","1989"," "," ","7000","17","5","2013",," 구성동","1","442-6","44131",,"N"
"4413110800105","동원","84.15","1989"," "," ","11300","14","1","2014",," 구성동","1","442-6","44131",,"N"
"4413110800105","동원","84.15","1989"," "," ","12500","30","6","2015",," 구성동","4","442-6","44131",,"N"
"4413110800105","동원","84.15","1989"," "," ","10000","7","1","2016",," 구성동","4","442-6","44131",,"N"
"4413110800105","동원","84.15","1989"," "," ","12200","28","2","2016",," 구성동","4","442-6","44131",,"N"
"4413110800105","동원","84.15","1989"," "," ","10000","26","10","2016",," 구성동","4","442-6","44131",,"N"
"4413110800105","동원","84.15","1989",,,,"2","9","2017","1000"," 구성동","5","442-6","44131","45","Y"
"4413110800105","동원","84.15","1989"," "," ","9000","13","4","2018",," 구성동","3","442-6","44131",,"N"
"4413110800105","동원","84.15","1989","","","","19","9","2019","1000"," 구성동","1","442-6","44131","40","Y"
"4413110800105","동원","84.15","1989","","","","12","11","2019","7000"," 구성동","3","442-6","44131","20","Y"
"4413110800105","동원","84.15","1989","20.03.12","O","7000","3","3","2020",""," 구성동","2","442-6","44131","","N"
"4413110800105","동원","84.15","1989"," "," ","7000","12","3","2020",""," 구성동","2","442-6","44131","","N"
"4413110800105","동원","84.15","1989","","","","18","4","2020","6500"," 구성동","5","442-6","44131","10","Y"
"4413110800105","동원","84.15","1989","","","","7","5","2020","7000"," 구성동","4","442-6","44131","0","Y"
"4413110800105","동원","84.15","1989","","","","7","5","2020","7000"," 구성동","4","442-6","44131","0","Y"
"4413110800105","동원","84.15","1989","","","","29","10","2020","1000"," 구성동","5","442-6","44131","45","Y"
