"1153010200319","(792-17)","43.36","1996"," "," ","5600","18","10","2006",," 구로동","1","792-17","11530",,"N"
"1153010200319","(792-17)","43.36","1996",,,,"30","6","2012","9000"," 구로동","3","792-17","11530","0","Y"
"1153010200319","(792-17)","43.36","1996",,,,"12","6","2013","4000"," 구로동","4","792-17","11530","35","Y"
"1153010200319","(792-17)","43.36","1996",,,,"13","4","2015","4000"," 구로동","4","792-17","11530","35","Y"
"1153010200319","(792-17)","43.36","1996",,,,"11","2","2017","10000"," 구로동","3","792-17","11530","10","Y"
"1153010200319","(792-17)","43.36","1996"," "," ","11000","24","4","2018",," 구로동","5","792-17","11530",,"N"
"1153010200319","(792-17)","43.36","1996",,,,"29","1","2019","4000"," 구로동","2","792-17","11530","35","Y"
"1153010200319","(792-17)","43.36","1996",,,,"12","3","2019","13000"," 구로동","3","792-17","11530","0","Y"
"1153010200319","(792-17)","43.36","1996"," "," ","15000","8","10","2020",," 구로동","3","792-17","11530",,"N"
"1153010200319","(792-17)","43.36","1996",,,,"5","6","2021","4000"," 구로동","4","792-17","11530","40","Y"
