"4141010400138","주몽마을(대림)","84.241","2002"," "," ","37000","4","1","2006",," 산본동","15","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","28800","7","1","2006",," 산본동","1","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","35150","17","1","2006",," 산본동","11","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","35500","21","1","2006",," 산본동","14","1121","41410",,"N"
"4141010400138","주몽마을(대림)","59.817","2002"," "," ","24100","21","1","2006",," 산본동","13","1121","41410",,"N"
"4141010400138","주몽마을(대림)","59.817","2002"," "," ","24400","31","1","2006",," 산본동","12","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","34100","4","2","2006",," 산본동","6","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","30300","6","2","2006",," 산본동","1","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","41600","7","2","2006",," 산본동","3","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","37000","13","2","2006",," 산본동","9","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","35500","16","2","2006",," 산본동","9","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","32000","18","2","2006",," 산본동","2","1121","41410",,"N"
"4141010400138","주몽마을(대림)","59.817","2002"," "," ","25700","24","2","2006",," 산본동","10","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","31800","27","2","2006",," 산본동","2","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","32000","28","2","2006",," 산본동","2","1121","41410",,"N"
"4141010400138","주몽마을(대림)","59.817","2002"," "," ","23550","1","3","2006",," 산본동","8","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","35600","1","3","2006",," 산본동","4","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","39900","1","3","2006",," 산본동","4","1121","41410",,"N"
"4141010400138","주몽마을(대림)","59.817","2002"," "," ","25500","4","3","2006",," 산본동","4","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","42700","8","3","2006",," 산본동","5","1121","41410",,"N"
"4141010400138","주몽마을(대림)","59.817","2002"," "," ","24900","14","3","2006",," 산본동","7","1121","41410",,"N"
"4141010400138","주몽마을(대림)","59.817","2002"," "," ","24950","18","3","2006",," 산본동","8","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","36500","18","3","2006",," 산본동","10","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","36100","20","3","2006",," 산본동","10","1121","41410",,"N"
"4141010400138","주몽마을(대림)","59.817","2002"," "," ","24150","24","3","2006",," 산본동","8","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","44500","28","3","2006",," 산본동","8","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","37500","28","3","2006",," 산본동","11","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","38000","28","3","2006",," 산본동","13","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","36700","29","3","2006",," 산본동","6","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","38000","29","3","2006",," 산본동","14","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","41000","7","4","2006",," 산본동","12","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","37000","8","4","2006",," 산본동","5","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","36700","8","4","2006",," 산본동","8","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","37000","8","4","2006",," 산본동","4","1121","41410",,"N"
"4141010400138","주몽마을(대림)","59.817","2002"," "," ","24700","10","4","2006",," 산본동","10","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","45500","12","4","2006",," 산본동","11","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","40000","13","4","2006",," 산본동","3","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","37000","13","4","2006",," 산본동","4","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","38000","14","4","2006",," 산본동","10","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","37500","14","4","2006",," 산본동","4","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","36500","17","4","2006",," 산본동","4","1121","41410",,"N"
"4141010400138","주몽마을(대림)","59.817","2002"," "," ","26600","19","4","2006",," 산본동","5","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","37000","19","4","2006",," 산본동","11","1121","41410",,"N"
"4141010400138","주몽마을(대림)","59.817","2002"," "," ","26500","22","4","2006",," 산본동","11","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","40800","24","4","2006",," 산본동","14","1121","41410",,"N"
"4141010400138","주몽마을(대림)","59.817","2002"," "," ","28000","24","4","2006",," 산본동","4","1121","41410",,"N"
"4141010400138","주몽마을(대림)","59.817","2002"," "," ","27000","27","4","2006",," 산본동","12","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","38500","1","5","2006",," 산본동","4","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","37900","2","5","2006",," 산본동","10","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","42000","6","5","2006",," 산본동","6","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","42900","8","5","2006",," 산본동","5","1121","41410",,"N"
"4141010400138","주몽마을(대림)","84.241","2002"," "," ","38200","18","5","2006",," 산본동","8","1121","41410",,"N"
