"4311210700111","세원홍실","138.81","1996"," "," ","19900","6","2","2006",," 수곡동","7","776","43112",,"N"
"4311210700111","세원홍실","124.95","1996"," "," ","15000","6","3","2006",," 수곡동","1","776","43112",,"N"
"4311210700111","세원홍실","124.95","1996"," "," ","17400","16","3","2006",," 수곡동","3","776","43112",,"N"
"4311210700111","세원홍실","138.81","1996"," "," ","18700","20","3","2006",," 수곡동","13","776","43112",,"N"
"4311210700111","세원홍실","124.95","1996"," "," ","17500","9","4","2006",," 수곡동","2","776","43112",,"N"
"4311210700111","세원홍실","124.95","1996"," "," ","17650","11","4","2006",," 수곡동","11","776","43112",,"N"
"4311210700111","세원홍실","138.81","1996"," "," ","19500","27","7","2006",," 수곡동","11","776","43112",,"N"
"4311210700111","세원홍실","138.81","1996"," "," ","18000","7","8","2006",," 수곡동","10","776","43112",,"N"
"4311210700111","세원홍실","138.81","1996"," "," ","18000","12","8","2006",," 수곡동","2","776","43112",,"N"
"4311210700111","세원홍실","124.95","1996"," "," ","18600","20","8","2006",," 수곡동","10","776","43112",,"N"
"4311210700111","세원홍실","124.95","1996"," "," ","18000","2","9","2006",," 수곡동","11","776","43112",,"N"
"4311210700111","세원홍실","124.95","1996"," "," ","17850","11","9","2006",," 수곡동","10","776","43112",,"N"
"4311210700111","세원홍실","93.24","1996"," "," ","14400","14","9","2006",," 수곡동","4","776","43112",,"N"
"4311210700111","세원홍실","93.24","1996"," "," ","14900","16","9","2006",," 수곡동","12","776","43112",,"N"
"4311210700111","세원홍실","124.95","1996"," "," ","18500","18","9","2006",," 수곡동","15","776","43112",,"N"
"4311210700111","세원홍실","138.81","1996"," "," ","19600","18","9","2006",," 수곡동","7","776","43112",,"N"
"4311210700111","세원홍실","124.95","1996"," "," ","18000","16","10","2006",," 수곡동","13","776","43112",,"N"
"4311210700111","세원홍실","138.81","1996"," "," ","19800","25","11","2006",," 수곡동","11","776","43112",,"N"
"4311210700111","세원홍실","124.95","1996"," "," ","18300","7","12","2006",," 수곡동","11","776","43112",,"N"
"4311210700111","세원홍실","124.95","1996"," "," ","17800","30","1","2007",," 수곡동","13","776","43112",,"N"
"4311210700111","세원홍실","124.95","1996"," "," ","17000","12","2","2007",," 수곡동","7","776","43112",,"N"
"4311210700111","세원홍실","93.24","1996"," "," ","14600","5","3","2007",," 수곡동","11","776","43112",,"N"
"4311210700111","세원홍실","93.24","1996"," "," ","13800","21","3","2007",," 수곡동","9","776","43112",,"N"
"4311210700111","세원홍실","93.24","1996"," "," ","14900","21","4","2007",," 수곡동","12","776","43112",,"N"
"4311210700111","세원홍실","124.95","1996"," "," ","16800","24","4","2007",," 수곡동","3","776","43112",,"N"
"4311210700111","세원홍실","124.95","1996"," "," ","16000","25","5","2007",," 수곡동","9","776","43112",,"N"
"4311210700111","세원홍실","124.95","1996"," "," ","17300","30","5","2007",," 수곡동","8","776","43112",,"N"
"4311210700111","세원홍실","124.95","1996"," "," ","17050","2","7","2007",," 수곡동","10","776","43112",,"N"
"4311210700111","세원홍실","138.81","1996"," "," ","20000","2","7","2007",," 수곡동","11","776","43112",,"N"
"4311210700111","세원홍실","124.95","1996"," "," ","16800","9","7","2007",," 수곡동","6","776","43112",,"N"
