"4833025324134","양산 유림 노르웨이숲","84.6343",""," "," ","35620","20","10","2016",,"물금읍 범어리","16","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.6343",""," "," ","35870","2","11","2016",,"물금읍 범어리","30","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.6343",""," "," ","35520","13","11","2016",,"물금읍 범어리","32","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.6343",""," "," ","35420","15","11","2016",,"물금읍 범어리","23","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.5129",""," "," ","34054","21","11","2016",,"물금읍 범어리","19","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.6343",""," "," ","35570","21","11","2016",,"물금읍 범어리","32","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.5129",""," "," ","34970","22","11","2016",,"물금읍 범어리","26","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.6343",""," "," ","32970","23","11","2016",,"물금읍 범어리","3","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.6343",""," "," ","35970","23","11","2016",,"물금읍 범어리","26","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.6343",""," "," ","36320","24","11","2016",,"물금읍 범어리","19","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.6343",""," "," ","35420","24","11","2016",,"물금읍 범어리","23","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.6343",""," "," ","36420","25","11","2016",,"물금읍 범어리","26","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.6343",""," "," ","36470","25","11","2016",,"물금읍 범어리","30","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.6343",""," "," ","34720","25","11","2016",,"물금읍 범어리","13","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.5129",""," "," ","35270","25","11","2016",,"물금읍 범어리","38","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.6343",""," "," ","35020","25","11","2016",,"물금읍 범어리","18","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.5129",""," "," ","34970","25","11","2016",,"물금읍 범어리","29","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.9671",""," "," ","35090","25","11","2016",,"물금읍 범어리","33","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.6343",""," "," ","37290","25","11","2016",,"물금읍 범어리","40","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.6343",""," "," ","36570","25","11","2016",,"물금읍 범어리","33","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.9671",""," "," ","35890","26","11","2016",,"물금읍 범어리","39","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.6343",""," "," ","35370","27","11","2016",,"물금읍 범어리","20","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.6343",""," "," ","35420","28","11","2016",,"물금읍 범어리","16","2710-1","48330",,"N"
"4833025324134","양산 유림 노르웨이숲","84.5129",""," "," ","35570","28","11","2016",,"물금읍 범어리","36","2710-1","48330",,"N"
