"2911011100103","제일맨션","63.5","2003"," "," ","4800","6","3","2006",," 지산동","8","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5100","19","3","2006",," 지산동","6","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","3800","30","6","2006",," 지산동","7","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","4800","20","1","2007",," 지산동","10","산1-9","29110",,"N"
"2911011100103","제일맨션","65.76","2003"," "," ","5400","22","2","2007",," 지산동","8","산1-9","29110",,"N"
"2911011100103","제일맨션","65.99","2003"," "," ","5000","26","2","2007",," 지산동","3","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5000","8","1","2008",," 지산동","4","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","6000","23","1","2008",," 지산동","7","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5000","28","8","2008",," 지산동","4","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5000","2","9","2008",," 지산동","10","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5050","26","9","2008",," 지산동","9","산1-9","29110",,"N"
"2911011100103","제일맨션","65.76","2003"," "," ","5700","15","10","2008",," 지산동","1","산1-9","29110",,"N"
"2911011100103","제일맨션","65.76","2003"," "," ","5750","10","2","2009",," 지산동","2","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5200","26","3","2009",," 지산동","5","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","4000","5","8","2009",," 지산동","1","산1-9","29110",,"N"
"2911011100103","제일맨션","65.76","2003"," "," ","5500","12","10","2009",," 지산동","4","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5700","24","10","2009",," 지산동","6","산1-9","29110",,"N"
"2911011100103","제일맨션","65.99","2003"," "," ","4400","17","11","2009",," 지산동","1","산1-9","29110",,"N"
"2911011100103","제일맨션","65.99","2003"," "," ","4500","25","11","2009",," 지산동","6","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5300","1","2","2010",," 지산동","5","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5400","5","2","2010",," 지산동","5","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5200","24","3","2010",," 지산동","3","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5200","6","4","2010",," 지산동","6","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5030","14","5","2010",," 지산동","9","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5500","8","7","2010",," 지산동","4","산1-9","29110",,"N"
"2911011100103","제일맨션","65.99","2003"," "," ","5700","16","8","2010",," 지산동","5","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5450","1","9","2010",," 지산동","10","산1-9","29110",,"N"
"2911011100103","제일맨션","65.76","2003"," "," ","5750","26","10","2010",," 지산동","2","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5100","5","11","2010",," 지산동","6","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5570","20","11","2010",," 지산동","10","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","3500","29","11","2010",," 지산동","10","산1-9","29110",,"N"
"2911011100103","제일맨션","65.76","2003"," "," ","5700","22","1","2011",," 지산동","1","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5500","25","2","2011",," 지산동","10","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003",,,,"10","3","2011","4500"," 지산동","4","산1-9","29110","0","Y"
"2911011100103","제일맨션","63.5","2003"," "," ","4100","5","4","2011",," 지산동","9","산1-9","29110",,"N"
"2911011100103","제일맨션","65.76","2003"," "," ","5850","8","8","2011",," 지산동","6","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003",,,,"30","8","2011","4800"," 지산동","2","산1-9","29110","0","Y"
"2911011100103","제일맨션","63.5","2003",,,,"2","9","2011","500"," 지산동","3","산1-9","29110","38","Y"
"2911011100103","제일맨션","63.5","2003",,,,"26","10","2011","4500"," 지산동","5","산1-9","29110","0","Y"
"2911011100103","제일맨션","63.5","2003"," "," ","6250","4","11","2011",," 지산동","7","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5850","22","11","2011",," 지산동","2","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003",,,,"2","7","2012","4500"," 지산동","4","산1-9","29110","0","Y"
"2911011100103","제일맨션","63.5","2003"," "," ","5800","30","8","2012",," 지산동","5","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","6300","1","11","2012",," 지산동","9","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","5400","4","3","2013",," 지산동","3","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","7000","22","4","2013",," 지산동","2","산1-9","29110",,"N"
"2911011100103","제일맨션","65.99","2003"," "," ","6000","18","6","2013",," 지산동","2","산1-9","29110",,"N"
"2911011100103","제일맨션","65.99","2003"," "," ","7500","28","6","2013",," 지산동","9","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","6550","29","8","2013",," 지산동","1","산1-9","29110",,"N"
"2911011100103","제일맨션","65.76","2003"," "," ","7600","5","3","2014",," 지산동","6","산1-9","29110",,"N"
"2911011100103","제일맨션","65.76","2003"," "," ","8500","11","4","2014",," 지산동","6","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","7000","29","4","2014",," 지산동","10","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","7400","26","5","2014",," 지산동","10","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","7810","6","6","2014",," 지산동","8","산1-9","29110",,"N"
"2911011100103","제일맨션","63.5","2003"," "," ","8000","1","10","2014",," 지산동","4","산1-9","29110",,"N"
"2911011100103","제일맨션","65.99","2003"," "," ","8900","6","12","2014",," 지산동","7","산1-9","29110",,"N"
"2911011100103","제일맨션","65.76","2003"," "," ","10100","14","3","2015",," 지산동","9","산1-9","29110",,"N"
