"4812710100117","대진","52.03","1979"," "," ","4500","6","2","2007",," 구암동","2","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","3950","7","6","2007",," 구암동","5","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","4100","30","8","2007",," 구암동","2","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","3100","25","1","2008",," 구암동","4","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","3900","23","9","2008",," 구암동","2","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","3000","2","10","2008",," 구암동","5","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","3500","27","3","2009",," 구암동","1","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","5200","14","10","2009",," 구암동","1","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","4840","10","2","2010",," 구암동","4","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","5700","13","10","2010",," 구암동","5","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","5600","30","12","2010",," 구암동","4","80-3","48127",,"N"
"4812710100117","대진","52.03","1979",,,,"3","3","2011","3500"," 구암동","3","80-3","48127","5","Y"
"4812710100117","대진","52.03","1979",,,,"5","3","2011","4000"," 구암동","2","80-3","48127","0","Y"
"4812710100117","대진","52.03","1979"," "," ","5270","21","5","2011",," 구암동","2","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","8000","29","6","2011",," 구암동","2","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","6900","26","7","2011",," 구암동","5","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","5000","23","10","2011",," 구암동","3","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","5400","25","10","2011",," 구암동","5","80-3","48127",,"N"
"4812710100117","대진","52.03","1979",,,,"11","2","2012","4000"," 구암동","3","80-3","48127","10","Y"
"4812710100117","대진","52.03","1979"," "," ","8200","10","3","2012",," 구암동","1","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","7500","1","4","2012",," 구암동","4","80-3","48127",,"N"
"4812710100117","대진","52.03","1979",,,,"16","6","2012","6500"," 구암동","4","80-3","48127","0","Y"
"4812710100117","대진","52.03","1979"," "," ","7600","9","7","2012",," 구암동","1","80-3","48127",,"N"
"4812710100117","대진","52.03","1979",,,,"9","10","2012","2500"," 구암동","5","80-3","48127","15","Y"
"4812710100117","대진","52.03","1979",,,,"25","3","2013","8000"," 구암동","3","80-3","48127","0","Y"
"4812710100117","대진","52.03","1979"," "," ","9000","15","4","2013",," 구암동","1","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","4600","27","6","2013",," 구암동","5","80-3","48127",,"N"
"4812710100117","대진","52.03","1979",,,,"16","8","2013","1500"," 구암동","4","80-3","48127","25","Y"
"4812710100117","대진","52.03","1979"," "," ","8300","5","11","2013",," 구암동","4","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","9000","15","9","2014",," 구암동","4","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","11300","17","9","2014",," 구암동","2","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","8300","7","10","2014",," 구암동","4","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","8800","23","2","2015",," 구암동","3","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","9100","18","3","2015",," 구암동","1","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","9200","5","3","2016",," 구암동","4","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","8600","19","6","2016",," 구암동","5","80-3","48127",,"N"
"4812710100117","대진","52.03","1979",,,,"25","8","2016","2000"," 구암동","3","80-3","48127","25","Y"
"4812710100117","대진","52.03","1979",,,,"19","10","2016","6000"," 구암동","5","80-3","48127","0","Y"
"4812710100117","대진","52.03","1979",,,,"4","1","2017","2000"," 구암동","3","80-3","48127","30","Y"
"4812710100117","대진","52.03","1979"," "," ","9900","16","2","2017",," 구암동","4","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","7000","15","3","2018",," 구암동","5","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","6600","29","3","2018",," 구암동","1","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","6900","14","6","2018",," 구암동","3","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","5900","3","4","2019",," 구암동","1","80-3","48127",,"N"
"4812710100117","대진","52.03","1979"," "," ","6400","21","12","2019",""," 구암동","1","80-3","48127","","N"
"4812710100117","대진","52.03","1979","","","","29","8","2020","1000"," 구암동","2","80-3","48127","25","Y"
"4812710100117","대진","52.03","1979"," "," ","5900","7","10","2020",""," 구암동","2","80-3","48127","","N"
"4812710100117","대진","52.03","1979","","","","8","10","2020","6000"," 구암동","5","80-3","48127","0","Y"
"4812710100117","대진","52.03","1979"," "," ","6350","21","5","2021",""," 구암동","4","80-3","48127","","N"
"4812710100117","대진","52.03","1979"," "," ","5300","10","8","2021",""," 구암동","5","80-3","48127","","N"
"4812710100117","대진","52.03","1979","21.08.20","O","5300","10","8","2021",""," 구암동","5","80-3","48127","","N"
