"4273025022110","횡성코아루하우스토리","84.9672","2021",,,,"22","3","2021","22000","횡성읍 읍하리","16","599","42730","0","Y"
"4273025022110","횡성코아루하우스토리","84.9672","2021",,,,"22","3","2021","21000","횡성읍 읍하리","4","599","42730","0","Y"
"4273025022110","횡성코아루하우스토리","84.9672","2021",,,,"27","3","2021","22000","횡성읍 읍하리","7","599","42730","0","Y"
"4273025022110","횡성코아루하우스토리","59.9426","2021",,,,"27","3","2021","14000","횡성읍 읍하리","13","599","42730","0","Y"
"4273025022110","횡성코아루하우스토리","84.9672",""," "," ","26409","28","3","2021",,"횡성읍 읍하리","18","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","59.9426","2021",,,,"2","4","2021","13000","횡성읍 읍하리","8","599","42730","0","Y"
"4273025022110","횡성코아루하우스토리","59.9426","2021",,,,"2","4","2021","13000","횡성읍 읍하리","8","599","42730","0","Y"
"4273025022110","횡성코아루하우스토리","59.9426","2021",,,,"2","4","2021","13000","횡성읍 읍하리","8","599","42730","0","Y"
"4273025022110","횡성코아루하우스토리","84.9672",""," "," ","26209","13","4","2021",,"횡성읍 읍하리","7","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","59.9426",""," "," ","18583","14","4","2021",,"횡성읍 읍하리","4","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","84.9672",""," "," ","26259","15","4","2021",,"횡성읍 읍하리","8","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","74.9875",""," "," ","22778","23","4","2021",,"횡성읍 읍하리","8","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","59.9426",""," "," ","23969","24","4","2021",,"횡성읍 읍하리","20","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","59.9426","2021",,,,"24","4","2021","13000","횡성읍 읍하리","1","599","42730","0","Y"
"4273025022110","횡성코아루하우스토리","59.9426","2021",,,,"26","4","2021","13000","횡성읍 읍하리","11","599","42730","0","Y"
"4273025022110","횡성코아루하우스토리","84.9672",""," "," ","26749","28","4","2021",,"횡성읍 읍하리","11","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","84.9672",""," "," ","26209","8","5","2021",,"횡성읍 읍하리","6","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","59.9426",""," "," ","19133","11","5","2021",,"횡성읍 읍하리","18","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","74.9875","2021"," "," ","21778","15","5","2021",,"횡성읍 읍하리","4","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","84.9672",""," "," ","26289","15","5","2021",,"횡성읍 읍하리","4","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","84.9672","2021",,,,"17","5","2021","2000","횡성읍 읍하리","3","599","42730","70","Y"
"4273025022110","횡성코아루하우스토리","59.9426","2021",,,,"23","5","2021","14000","횡성읍 읍하리","2","599","42730","0","Y"
"4273025022110","횡성코아루하우스토리","84.9672",""," "," ","26009","27","5","2021",,"횡성읍 읍하리","4","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","59.9426","","21.06.07","O","18883","2","6","2021",,"횡성읍 읍하리","19","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","59.9426",""," "," ","18883","2","6","2021",,"횡성읍 읍하리","19","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","59.9426","2021"," "," ","18400","3","6","2021",,"횡성읍 읍하리","3","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","59.9426","2021"," "," ","18700","3","6","2021",,"횡성읍 읍하리","10","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","59.9426",""," "," ","19353","9","6","2021",,"횡성읍 읍하리","13","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","59.9426","2021",,,,"16","6","2021","15000","횡성읍 읍하리","6","599","42730","0","Y"
"4273025022110","횡성코아루하우스토리","84.9672","2021"," "," ","25409","21","6","2021",,"횡성읍 읍하리","3","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","84.9672","2021"," "," ","27500","22","6","2021",,"횡성읍 읍하리","9","599","42730",,"N"
"4273025022110","횡성코아루하우스토리","84.9672",""," "," ","26409","2","7","2021",,"횡성읍 읍하리","13","599","42730",,"N"
