"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"3","5","2011","2660"," 신길동","13","1574","41273","0","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.59","2009",,,,"18","5","2011","3060"," 신길동","11","1574","41273","15","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"18","5","2011","2660"," 신길동","7","1574","41273","18","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"18","5","2011","2660"," 신길동","5","1574","41273","18","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.59","2009",,,,"18","5","2011","2660"," 신길동","4","1574","41273","18","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"18","5","2011","2660"," 신길동","8","1574","41273","18","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"19","5","2011","3460"," 신길동","8","1574","41273","0","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"19","5","2011","3660"," 신길동","8","1574","41273","11","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"19","5","2011","3560"," 신길동","8","1574","41273","11","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"19","5","2011","4960"," 신길동","5","1574","41273","12","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"19","5","2011","2660"," 신길동","7","1574","41273","18","Y"
"4127310300106","신길휴먼시아7단지(임대)","36.91","2009",,,,"19","5","2011","1423"," 신길동","10","1574","41273","12","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"19","5","2011","3460"," 신길동","1","1574","41273","22","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"20","5","2011","2660"," 신길동","13","1574","41273","18","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"20","5","2011","3460"," 신길동","2","1574","41273","0","Y"
"4127310300106","신길휴먼시아7단지(임대)","36.91","2009",,,,"20","5","2011","1423"," 신길동","11","1574","41273","12","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.59","2009",,,,"20","5","2011","3960"," 신길동","1","1574","41273","9","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"20","5","2011","2660"," 신길동","12","1574","41273","18","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"27","5","2011","2660"," 신길동","8","1574","41273","18","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.59","2009",,,,"9","8","2011","2660"," 신길동","10","1574","41273","18","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"18","8","2011","2660"," 신길동","11","1574","41273","18","Y"
"4127310300106","신길휴먼시아7단지(임대)","36.91","2009",,,,"18","8","2011","1423"," 신길동","3","1574","41273","12","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.59","2009",,,,"26","10","2011","3660"," 신길동","7","1574","41273","12","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"26","10","2011","2660"," 신길동","6","1574","41273","18","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"22","11","2011","2660"," 신길동","10","1574","41273","18","Y"
"4127310300106","신길휴먼시아7단지(임대)","36.91","2009",,,,"1","1","2012","2223"," 신길동","6","1574","41273","7","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"3","2","2012","2660"," 신길동","1","1574","41273","18","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"3","2","2012","2660"," 신길동","14","1574","41273","18","Y"
"4127310300106","신길휴먼시아7단지(임대)","36.91","2009",,,,"28","6","2012","1423"," 신길동","13","1574","41273","12","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"20","9","2012","4960"," 신길동","5","1574","41273","12","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"11","3","2013","3460"," 신길동","4","1574","41273","22","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.59","2009",,,,"14","5","2013","2787"," 신길동","9","1574","41273","19","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"14","5","2013","2787"," 신길동","2","1574","41273","19","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.59","2009",,,,"14","5","2013","3187"," 신길동","11","1574","41273","34","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"14","5","2013","2787"," 신길동","8","1574","41273","19","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"14","5","2013","2787"," 신길동","2","1574","41273","19","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"14","5","2013","4366"," 신길동","9","1574","41273","12","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"14","5","2013","2787"," 신길동","5","1574","41273","19","Y"
"4127310300106","신길휴먼시아7단지(임대)","36.91","2009",,,,"14","5","2013","1492"," 신길동","7","1574","41273","12","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"14","5","2013","3626"," 신길동","4","1574","41273","23","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"14","5","2013","3988"," 신길동","4","1574","41273","25","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.59","2009",,,,"15","5","2013","2787"," 신길동","10","1574","41273","19","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"15","5","2013","5126"," 신길동","6","1574","41273","13","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"15","5","2013","2787"," 신길동","8","1574","41273","19","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"15","5","2013","4087"," 신길동","7","1574","41273","10","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"16","5","2013","2787"," 신길동","4","1574","41273","19","Y"
"4127310300106","신길휴먼시아7단지(임대)","36.91","2009",,,,"16","5","2013","1492"," 신길동","10","1574","41273","12","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"16","5","2013","3626"," 신길동","1","1574","41273","23","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"24","5","2013","3626"," 신길동","2","1574","41273","23","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"24","5","2013","2787"," 신길동","10","1574","41273","19","Y"
"4127310300106","신길휴먼시아7단지(임대)","36.91","2009",,,,"24","5","2013","1492"," 신길동","1","1574","41273","12","Y"
"4127310300106","신길휴먼시아7단지(임대)","36.91","2009",,,,"24","6","2013","1492"," 신길동","11","1574","41273","12","Y"
"4127310300106","신길휴먼시아7단지(임대)","36.91","2009",,,,"24","6","2013","1492"," 신길동","6","1574","41273","12","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"26","6","2013","2660"," 신길동","1","1574","41273","18","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"20","8","2013","2787"," 신길동","11","1574","41273","19","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.59","2009",,,,"24","9","2013","2787"," 신길동","10","1574","41273","19","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"21","10","2013","2787"," 신길동","1","1574","41273","19","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.59","2009",,,,"21","10","2013","3687"," 신길동","7","1574","41273","13","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"7","1","2014","3626"," 신길동","6","1574","41273","23","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"17","3","2014","5126"," 신길동","5","1574","41273","13","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"29","4","2014","2787"," 신길동","4","1574","41273","19","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"28","5","2014","4187"," 신길동","3","1574","41273","0","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"31","7","2014","3787"," 신길동","3","1574","41273","12","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"22","9","2014","5126"," 신길동","6","1574","41273","13","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"29","10","2014","4187"," 신길동","11","1574","41273","10","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"11","11","2014","2787"," 신길동","11","1574","41273","19","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.59","2009",,,,"29","12","2014","2787"," 신길동","6","1574","41273","19","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"13","3","2015","2787"," 신길동","11","1574","41273","19","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"12","5","2015","3803"," 신길동","4","1574","41273","24","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.59","2009",,,,"12","5","2015","2924"," 신길동","1","1574","41273","20","Y"
"4127310300106","신길휴먼시아7단지(임대)","36.91","2009",,,,"12","5","2015","2365"," 신길동","13","1574","41273","8","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"12","5","2015","5303"," 신길동","7","1574","41273","14","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"12","5","2015","3803"," 신길동","7","1574","41273","24","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"12","5","2015","2924"," 신길동","8","1574","41273","20","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"12","5","2015","4224"," 신길동","7","1574","41273","11","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"12","5","2015","3924"," 신길동","8","1574","41273","13","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"12","5","2015","2924"," 신길동","7","1574","41273","20","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"12","5","2015","3803"," 신길동","6","1574","41273","24","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.59","2009",,,,"12","5","2015","3324"," 신길동","11","1574","41273","17","Y"
"4127310300106","신길휴먼시아7단지(임대)","51.91","2009",,,,"12","5","2015","3803"," 신길동","1","1574","41273","24","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"12","5","2015","2924"," 신길동","8","1574","41273","20","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"13","5","2015","2924"," 신길동","7","1574","41273","20","Y"
"4127310300106","신길휴먼시아7단지(임대)","36.91","2009",,,,"13","5","2015","1565"," 신길동","11","1574","41273","13","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"14","5","2015","2924"," 신길동","4","1574","41273","20","Y"
"4127310300106","신길휴먼시아7단지(임대)","36.91","2009",,,,"14","5","2015","1565"," 신길동","10","1574","41273","13","Y"
"4127310300106","신길휴먼시아7단지(임대)","46.57","2009",,,,"19","5","2015","2924"," 신길동","4","1574","41273","11","Y"
