"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"17","5","2016","14500"," 율곡동","11","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","100.5984","2016",,,,"7","6","2016","22000"," 율곡동","14","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"8","6","2016","15000"," 율곡동","17","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9541","2016",,,,"8","6","2016","12000"," 율곡동","14","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9541","2016",,,,"11","6","2016","12000"," 율곡동","4","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9541","2016",,,,"15","6","2016","12000"," 율곡동","4","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"21","6","2016","15000"," 율곡동","12","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9541","2016",,,,"22","6","2016","1000"," 율곡동","14","411","47150","40","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9541","2016",,,,"24","6","2016","3000"," 율곡동","6","411","47150","30","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"28","6","2016","14000"," 율곡동","19","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"11","7","2016","13500"," 율곡동","5","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"11","7","2016","14000"," 율곡동","20","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"16","7","2016","15000"," 율곡동","9","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9541","2016",,,,"19","7","2016","13000"," 율곡동","9","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"23","7","2016","15000"," 율곡동","16","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"23","7","2016","13000"," 율곡동","4","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016"," "," ","24700","29","7","2016",," 율곡동","5","411","47150",,"N"
"4715012000106","센트럴파크 한신휴플러스","84.9541","2016",,,,"29","7","2016","13000"," 율곡동","15","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"31","7","2016","13000"," 율곡동","23","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"4","8","2016","14000"," 율곡동","16","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"7","8","2016","13000"," 율곡동","2","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"9","8","2016","13500"," 율곡동","2","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","100.5984","2016",,,,"10","8","2016","3000"," 율곡동","5","411","47150","60","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9541","2016",,,,"15","8","2016","16000"," 율곡동","11","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","100.5984","2016",,,,"17","8","2016","21000"," 율곡동","6","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","100.5984","2016",,,,"18","8","2016","15000"," 율곡동","13","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"19","8","2016","13500"," 율곡동","6","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9541","2016",,,,"22","8","2016","13000"," 율곡동","3","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9541","2016",,,,"24","8","2016","15000"," 율곡동","22","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9541","2016",,,,"25","8","2016","13000"," 율곡동","16","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"30","8","2016","14000"," 율곡동","15","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"4","9","2016","2000"," 율곡동","14","411","47150","45","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9541","2016",,,,"7","9","2016","2000"," 율곡동","23","411","47150","35","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"10","9","2016","16000"," 율곡동","9","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","100.5984","2016"," "," ","28540","13","9","2016",," 율곡동","9","411","47150",,"N"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"13","9","2016","15000"," 율곡동","11","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9718","2016",,,,"29","9","2016","25000"," 율곡동","14","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","100.5984","2016",,,,"6","10","2016","16000"," 율곡동","24","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9541","2016",,,,"6","10","2016","17300"," 율곡동","17","411","47150","0","Y"
"4715012000106","센트럴파크 한신휴플러스","84.9541","2016",,,,"8","10","2016","1000"," 율곡동","20","411","47150","40","Y"
