"1154510200147","이랜드해가든","84.935","2008"," "," ","38000","25","8","2009",," 독산동","6","1143","11545",,"N"
"1154510200147","이랜드해가든","84.925","2008"," "," ","45000","9","9","2009",," 독산동","9","1143","11545",,"N"
"1154510200147","이랜드해가든","84.935","2008"," "," ","36000","13","1","2011",," 독산동","3","1143","11545",,"N"
"1154510200147","이랜드해가든","84.927","2008",,,,"24","1","2011","15000"," 독산동","6","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008"," "," ","34500","25","1","2011",," 독산동","10","1143","11545",,"N"
"1154510200147","이랜드해가든","84.927","2008",,,,"31","1","2011","18000"," 독산동","9","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"10","2","2011","10000"," 독산동","5","1143","11545","50","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"12","2","2011","17000"," 독산동","8","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.925","2008",,,,"21","2","2011","20000"," 독산동","6","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"5","3","2011","19000"," 독산동","11","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"17","3","2011","5000"," 독산동","13","1143","11545","80","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"16","4","2011","18000"," 독산동","6","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"23","4","2011","20000"," 독산동","5","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"9","5","2011","17000"," 독산동","21","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.927","2008",,,,"24","5","2011","20000"," 독산동","11","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"16","7","2011","19000"," 독산동","21","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008"," "," ","35000","10","8","2011",," 독산동","3","1143","11545",,"N"
"1154510200147","이랜드해가든","84.927","2008"," "," ","33000","17","8","2011",," 독산동","12","1143","11545",,"N"
"1154510200147","이랜드해가든","84.935","2008"," "," ","32000","29","8","2011",," 독산동","2","1143","11545",,"N"
"1154510200147","이랜드해가든","84.935","2008"," "," ","33000","30","8","2011",," 독산동","2","1143","11545",,"N"
"1154510200147","이랜드해가든","84.935","2008",,,,"30","8","2011","6000"," 독산동","22","1143","11545","90","Y"
"1154510200147","이랜드해가든","84.927","2008",,,,"5","9","2011","18000"," 독산동","6","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008"," "," ","35500","9","9","2011",," 독산동","2","1143","11545",,"N"
"1154510200147","이랜드해가든","84.935","2008"," "," ","31000","10","9","2011",," 독산동","16","1143","11545",,"N"
"1154510200147","이랜드해가든","84.935","2008",,,,"4","10","2011","19000"," 독산동","14","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"21","10","2011","17000"," 독산동","4","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"22","10","2011","16500"," 독산동","20","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"29","10","2011","19000"," 독산동","5","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"5","11","2011","17000"," 독산동","11","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"19","11","2011","20000"," 독산동","18","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"23","11","2011","18000"," 독산동","19","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008"," "," ","38000","12","12","2011",," 독산동","19","1143","11545",,"N"
"1154510200147","이랜드해가든","84.935","2008"," "," ","34500","21","1","2012",," 독산동","9","1143","11545",,"N"
"1154510200147","이랜드해가든","84.927","2008",,,,"30","1","2012","19000"," 독산동","15","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.927","2008",,,,"31","1","2012","18000"," 독산동","3","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"1","2","2012","19000"," 독산동","10","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"4","2","2012","7000"," 독산동","18","1143","11545","70","Y"
"1154510200147","이랜드해가든","84.927","2008",,,,"23","2","2012","19500"," 독산동","9","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"2","3","2012","19500"," 독산동","21","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.925","2008",,,,"16","3","2012","10000"," 독산동","13","1143","11545","50","Y"
"1154510200147","이랜드해가든","84.927","2008",,,,"17","3","2012","5000"," 독산동","12","1143","11545","80","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"23","3","2012","19000"," 독산동","12","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"21","4","2012","18800"," 독산동","15","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.927","2008",,,,"1","5","2012","18000"," 독산동","14","1143","11545","0","Y"
"1154510200147","이랜드해가든","84.935","2008",,,,"7","5","2012","21000"," 독산동","18","1143","11545","0","Y"
