"4213011500117","세영리첼2차","84.8833",""," "," ","26284","21","1","2014",," 무실동","13","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23560","21","3","2014",," 무실동","13","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23660","22","3","2014",," 무실동","13","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23660","14","4","2014",," 무실동","14","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9616",""," "," ","23625","7","5","2014",," 무실동","19","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23660","8","5","2014",," 무실동","14","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9704",""," "," ","24340","24","6","2014",," 무실동","17","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23360","13","10","2014",," 무실동","8","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.88",""," "," ","23850","16","10","2014",," 무실동","11","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23660","17","10","2014",," 무실동","18","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9616",""," "," ","23625","17","10","2014",," 무실동","18","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23760","18","10","2014",," 무실동","13","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23860","18","10","2014",," 무실동","16","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23760","22","10","2014",," 무실동","16","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23660","4","11","2014",," 무실동","9","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23810","5","11","2014",," 무실동","10","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23660","10","11","2014",," 무실동","14","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23760","10","11","2014",," 무실동","9","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.8833",""," "," ","24284","10","11","2014",," 무실동","19","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9704",""," "," ","25020","11","11","2014",," 무실동","6","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23760","12","11","2014",," 무실동","11","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23420","18","11","2014",," 무실동","7","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23660","19","11","2014",," 무실동","8","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23660","20","11","2014",," 무실동","8","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","25660","20","11","2014",," 무실동","17","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23860","27","11","2014",," 무실동","12","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23660","12","12","2014",," 무실동","19","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23660","16","12","2014",," 무실동","13","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23420","21","12","2014",," 무실동","6","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.8833",""," "," ","26284","23","12","2014",," 무실동","13","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.8833",""," "," ","24030","28","2","2015",," 무실동","7","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23860","2","3","2015",," 무실동","16","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9704",""," "," ","27281","5","3","2015",," 무실동","13","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23770","6","3","2015",," 무실동","5","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23760","9","3","2015",," 무실동","18","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","23660","23","3","2015",," 무실동","13","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","25860","24","3","2015",," 무실동","17","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9839",""," "," ","25660","25","3","2015",," 무실동","20","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9616",""," "," ","23825","25","3","2015",," 무실동","9","1868-1","42130",,"N"
"4213011500117","세영리첼2차","84.9704",""," "," ","24780","26","3","2015",," 무실동","4","1868-1","42130",,"N"
