"5011013700195","연동아이진빌","23.37","2011"," "," ","7000","29","12","2011",," 연동","7","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","7000","2","1","2012",," 연동","8","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6800","4","1","2012",," 연동","4","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6700","18","1","2012",," 연동","5","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6700","18","1","2012",," 연동","5","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6950","2","2","2012",," 연동","8","2332-5","50110",,"N"
"5011013700195","연동아이진빌","27.06","2011"," "," ","9300","3","2","2012",," 연동","9","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","7100","3","2","2012",," 연동","8","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","7200","3","2","2012",," 연동","9","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6600","13","2","2012",," 연동","4","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","7100","13","2","2012",," 연동","9","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6700","17","2","2012",," 연동","5","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","7000","7","3","2012",," 연동","7","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6800","9","3","2012",," 연동","4","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6800","24","3","2012",," 연동","3","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6800","24","3","2012",," 연동","3","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6700","26","3","2012",," 연동","4","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6800","30","3","2012",," 연동","7","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6800","19","4","2012",," 연동","6","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","7100","15","5","2012",," 연동","8","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6700","29","6","2012",," 연동","6","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6900","11","9","2012",," 연동","3","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6200","26","10","2012",," 연동","7","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6400","23","4","2013",," 연동","5","2332-5","50110",,"N"
"5011013700195","연동아이진빌","27.06","2011"," "," ","8800","29","4","2013",," 연동","9","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","7450","20","5","2013",," 연동","3","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6300","4","7","2013",," 연동","5","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6300","4","7","2013",," 연동","4","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6300","2","9","2013",," 연동","4","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6400","17","12","2013",," 연동","5","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6000","25","2","2014",," 연동","8","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6800","14","3","2014",," 연동","7","2332-5","50110",,"N"
"5011013700195","연동아이진빌","31.98","2011"," "," ","9300","20","3","2014",," 연동","6","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","7800","9","9","2014",," 연동","7","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","7400","12","9","2014",," 연동","6","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","8500","11","10","2014",," 연동","7","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","6300","8","1","2015",," 연동","9","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","8500","8","1","2015",," 연동","4","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","8550","11","2","2015",," 연동","9","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","8350","10","3","2015",," 연동","4","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","8500","1","4","2015",," 연동","9","2332-5","50110",,"N"
"5011013700195","연동아이진빌","31.98","2011"," "," ","12000","2","9","2015",," 연동","6","2332-5","50110",,"N"
"5011013700195","연동아이진빌","33.21","2011"," "," ","11800","20","10","2015",," 연동","8","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","9500","19","1","2016",," 연동","5","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","10000","4","5","2016",," 연동","3","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","11900","16","8","2016",," 연동","4","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","8500","16","1","2017",," 연동","5","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","7000","31","8","2017",," 연동","8","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","10700","26","9","2017",," 연동","4","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","9900","13","10","2017",," 연동","3","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011",,,,"18","5","2018","8000"," 연동","5","2332-5","50110","0","Y"
"5011013700195","연동아이진빌","23.37","2011",,,,"12","6","2018","7000"," 연동","4","2332-5","50110","0","Y"
"5011013700195","연동아이진빌","23.37","2011",,,,"18","7","2018","7000"," 연동","7","2332-5","50110","0","Y"
"5011013700195","연동아이진빌","23.37","2011"," "," ","9000","20","8","2018",," 연동","5","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011"," "," ","7700","22","2","2019",," 연동","5","2332-5","50110",,"N"
"5011013700195","연동아이진빌","23.37","2011",,,,"25","3","2019","150"," 연동","5","2332-5","50110","40","Y"
"5011013700195","연동아이진빌","23.37","2011",,,,"17","5","2019","6500"," 연동","9","2332-5","50110","0","Y"
"5011013700195","연동아이진빌","23.37","2011"," "," ","9200","10","12","2019",""," 연동","9","2332-5","50110","","N"
"5011013700195","연동아이진빌","23.37","2011","","","","21","3","2020","6000"," 연동","4","2332-5","50110","0","Y"
"5011013700195","연동아이진빌","33.21","2011","","","","31","7","2020","10000"," 연동","8","2332-5","50110","0","Y"
"5011013700195","연동아이진빌","23.37","2011","","","","28","8","2020","6000"," 연동","5","2332-5","50110","0","Y"
