"4213010900103","영진로얄","44.67","1992"," "," ","4700","4","7","2007",," 학성동","3","1056-2","42130",,"N"
"4213010900103","영진로얄","56.535","1992"," "," ","4000","24","7","2007",," 학성동","4","1056-2","42130",,"N"
"4213010900103","영진로얄","56.535","1992"," "," ","4800","13","5","2009",," 학성동","4","1056-2","42130",,"N"
"4213010900103","영진로얄","44.67","1992"," "," ","2000","17","6","2009",," 학성동","4","1056-2","42130",,"N"
"4213010900103","영진로얄","44.67","1992"," "," ","2000","6","1","2010",," 학성동","5","1056-2","42130",,"N"
"4213010900103","영진로얄","56.535","1992"," "," ","5050","8","9","2011",," 학성동","1","1056-2","42130",,"N"
"4213010900103","영진로얄","56.535","1992"," "," ","5750","2","11","2011",," 학성동","1","1056-2","42130",,"N"
"4213010900103","영진로얄","56.535","1992"," "," ","5780","29","2","2012",," 학성동","5","1056-2","42130",,"N"
"4213010900103","영진로얄","56.535","1992"," "," ","6300","20","3","2012",," 학성동","2","1056-2","42130",,"N"
"4213010900103","영진로얄","44.67","1992"," "," ","4900","6","4","2012",," 학성동","3","1056-2","42130",,"N"
"4213010900103","영진로얄","44.67","1992",,,,"19","4","2012","2500"," 학성동","4","1056-2","42130","0","Y"
"4213010900103","영진로얄","44.67","1992"," "," ","4800","8","8","2012",," 학성동","4","1056-2","42130",,"N"
"4213010900103","영진로얄","56.535","1992",,,,"13","3","2013","3500"," 학성동","1","1056-2","42130","0","Y"
"4213010900103","영진로얄","56.535","1992"," "," ","5500","7","8","2013",," 학성동","4","1056-2","42130",,"N"
"4213010900103","영진로얄","44.67","1992"," "," ","4500","22","5","2015",," 학성동","3","1056-2","42130",,"N"
"4213010900103","영진로얄","56.535","1992",,,,"17","6","2015","4000"," 학성동","3","1056-2","42130","0","Y"
"4213010900103","영진로얄","44.67","1992",,,,"26","4","2016","5000"," 학성동","4","1056-2","42130","0","Y"
"4213010900103","영진로얄","44.67","1992",,,,"25","10","2016","4500"," 학성동","4","1056-2","42130","0","Y"
"4213010900103","영진로얄","44.67","1992",,,,"3","2","2017","300"," 학성동","3","1056-2","42130","30","Y"
"4213010900103","영진로얄","44.67","1992",,,,"13","2","2017","5000"," 학성동","4","1056-2","42130","0","Y"
"4213010900103","영진로얄","44.67","1992",,,,"5","12","2017","5000"," 학성동","4","1056-2","42130","0","Y"
"4213010900103","영진로얄","44.67","1992"," "," ","5200","23","10","2018",," 학성동","3","1056-2","42130",,"N"
"4213010900103","영진로얄","44.67","1992"," "," ","2100","9","4","2019",," 학성동","5","1056-2","42130",,"N"
"4213010900103","영진로얄","44.67","1992"," "," ","5600","10","5","2019",," 학성동","4","1056-2","42130",,"N"
"4213010900103","영진로얄","56.535","1992"," "," ","5000","14","10","2020",," 학성동","4","1056-2","42130",,"N"
"4213010900103","영진로얄","44.67","1992",,,,"31","10","2020","4500"," 학성동","4","1056-2","42130","0","Y"
"4213010900103","영진로얄","56.535","1992",,,,"12","7","2021","4000"," 학성동","3","1056-2","42130","0","Y"
"4213010900103","영진로얄","44.67","1992",,,,"6","8","2021","5000"," 학성동","4","1056-2","42130","0","Y"
