"4146311600126","동백광명샤인빌","18.13","2014",,,,"16","6","2014","500"," 중동","6","1126","41463","40","Y"
"4146311600126","동백광명샤인빌","16.38","2014"," "," ","7000","17","6","2014",," 중동","7","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014",,,,"3","7","2014","6000"," 중동","6","1126","41463","0","Y"
"4146311600126","동백광명샤인빌","18.69","2014",,,,"21","8","2014","1000"," 중동","7","1126","41463","35","Y"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","29","8","2014",," 중동","8","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","29","8","2014",," 중동","6","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9090","29","8","2014",," 중동","9","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","1","9","2014",," 중동","4","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","1","9","2014",," 중동","5","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","1","9","2014",," 중동","5","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","1","9","2014",," 중동","5","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","1","9","2014",," 중동","5","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","2","9","2014",," 중동","5","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9090","4","9","2014",," 중동","9","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","5","9","2014",," 중동","6","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","11","9","2014",," 중동","8","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","11","9","2014",," 중동","4","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","11","9","2014",," 중동","4","1126","41463",,"N"
"4146311600126","동백광명샤인빌","16.38","2014"," "," ","8090","13","9","2014",," 중동","9","1126","41463",,"N"
"4146311600126","동백광명샤인빌","16.38","2014"," "," ","8090","13","9","2014",," 중동","6","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","13","9","2014",," 중동","5","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","8740","13","9","2014",," 중동","9","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","8740","13","9","2014",," 중동","9","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","14","9","2014",," 중동","5","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","14","9","2014",," 중동","4","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","14","9","2014",," 중동","3","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","14","9","2014",," 중동","8","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","15","9","2014",," 중동","6","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014",,,,"15","9","2014","1000"," 중동","7","1126","41463","30","Y"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","15","9","2014",," 중동","8","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","15","9","2014",," 중동","7","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","16","9","2014",," 중동","5","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","16","9","2014",," 중동","7","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","16","9","2014",," 중동","7","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","16","9","2014",," 중동","7","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","16","9","2014",," 중동","5","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","16","9","2014",," 중동","4","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","23","9","2014",," 중동","5","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","23","9","2014",," 중동","5","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","23","9","2014",," 중동","5","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","23","9","2014",," 중동","6","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014",,,,"23","9","2014","1000"," 중동","7","1126","41463","30","Y"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","23","9","2014",," 중동","3","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","23","9","2014",," 중동","3","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","23","9","2014",," 중동","3","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","23","9","2014",," 중동","2","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","23","9","2014",," 중동","2","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","23","9","2014",," 중동","2","1126","41463",,"N"
"4146311600126","동백광명샤인빌","24.59","2014"," "," ","12960","23","9","2014",," 중동","10","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","8740","23","9","2014",," 중동","8","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","23","9","2014",," 중동","6","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","23","9","2014",," 중동","5","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","25","9","2014",," 중동","3","1126","41463",,"N"
"4146311600126","동백광명샤인빌","14.56","2014"," "," ","7000","26","9","2014",," 중동","10","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","26","9","2014",," 중동","3","1126","41463",,"N"
"4146311600126","동백광명샤인빌","16.38","2014"," "," ","8000","26","9","2014",," 중동","6","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","29","9","2014",," 중동","2","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","29","9","2014",," 중동","2","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","8740","29","9","2014",," 중동","4","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","29","9","2014",," 중동","5","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","29","9","2014",," 중동","4","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014",,,,"2","10","2014","1600"," 중동","4","1126","41463","40","Y"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","2","10","2014",," 중동","4","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","8540","6","10","2014",," 중동","5","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","8740","6","10","2014",," 중동","9","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","8","10","2014",," 중동","9","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014",,,,"15","10","2014","400"," 중동","3","1126","41463","40","Y"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","16","10","2014",," 중동","2","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","16","10","2014",," 중동","2","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014",,,,"16","10","2014","2000"," 중동","2","1126","41463","18","Y"
"4146311600126","동백광명샤인빌","17.56","2014"," "," ","8620","20","10","2014",," 중동","6","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","21","10","2014",," 중동","4","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","25","10","2014",," 중동","2","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014",,,,"1","11","2014","1000"," 중동","2","1126","41463","28","Y"
"4146311600126","동백광명샤인빌","18.69","2014",,,,"1","11","2014","1500"," 중동","5","1126","41463","30","Y"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","3","11","2014",," 중동","2","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","3","11","2014",," 중동","2","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","3","11","2014",," 중동","2","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","3","11","2014",," 중동","5","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.69","2014"," "," ","9590","3","11","2014",," 중동","2","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","12","11","2014",," 중동","2","1126","41463",,"N"
"4146311600126","동백광명샤인빌","18.13","2014"," "," ","9190","12","11","2014",," 중동","4","1126","41463",,"N"
