"4613012000119","문수태창(602동)","84.84","1990"," "," ","8100","9","2","2010",," 문수동","3","4-7","46130",,"N"
"4613012000119","문수태창(602동)","84.84","1990"," "," ","7700","14","6","2010",," 문수동","3","4-7","46130",,"N"
"4613012000119","문수태창(602동)","84.84","1990"," "," ","8700","13","4","2011",," 문수동","5","4-7","46130",,"N"
"4613012000119","문수태창(602동)","84.84","1990"," "," ","8800","27","9","2011",," 문수동","5","4-7","46130",,"N"
"4613012000119","문수태창(602동)","84.84","1990"," "," ","9500","7","2","2012",," 문수동","3","4-7","46130",,"N"
"4613012000119","문수태창(602동)","84.84","1990"," "," ","10500","30","12","2013",," 문수동","1","4-7","46130",,"N"
"4613012000119","문수태창(602동)","84.84","1990"," "," ","11000","20","1","2016",," 문수동","3","4-7","46130",,"N"
"4613012000119","문수태창(602동)","84.84","1990"," "," ","13500","23","7","2016",," 문수동","1","4-7","46130",,"N"
"4613012000119","문수태창(602동)","84.84","1990"," "," ","9800","24","7","2017",," 문수동","5","4-7","46130",,"N"
"4613012000119","문수태창(602동)","84.84","1990"," "," ","11550","11","1","2018",," 문수동","2","4-7","46130",,"N"
"4613012000119","문수태창(602동)","84.84","1990"," "," ","13000","1","6","2020",""," 문수동","4","4-7","46130","","N"
"4613012000119","문수태창(602동)","84.84","1990"," "," ","14000","23","4","2021",""," 문수동","3","4-7","46130","","N"
