"4888025023112","삼성하이츠빌B동","84.32","2002"," "," ","7600","5","9","2008",,"거창읍 대동리","1","141-9","48880",,"N"
"4888025023112","삼성하이츠빌B동","84.63","2002"," "," ","8000","3","3","2009",,"거창읍 대동리","2","141-9","48880",,"N"
"4888025023112","삼성하이츠빌B동","68.25","2002"," "," ","5000","16","10","2009",,"거창읍 대동리","4","141-9","48880",,"N"
"4888025023112","삼성하이츠빌B동","68.25","2002"," "," ","6000","18","3","2010",,"거창읍 대동리","2","141-9","48880",,"N"
"4888025023112","삼성하이츠빌B동","84.63","2002"," "," ","7400","19","4","2010",,"거창읍 대동리","3","141-9","48880",,"N"
"4888025023112","삼성하이츠빌B동","84.63","2002"," "," ","7500","30","9","2010",,"거창읍 대동리","1","141-9","48880",,"N"
"4888025023112","삼성하이츠빌B동","68.25","2002"," "," ","5500","15","4","2011",,"거창읍 대동리","4","141-9","48880",,"N"
"4888025023112","삼성하이츠빌B동","84.32","2002"," "," ","8500","20","12","2012",,"거창읍 대동리","4","141-9","48880",,"N"
"4888025023112","삼성하이츠빌B동","84.32","2002"," "," ","9000","12","12","2013",,"거창읍 대동리","1","141-9","48880",,"N"
"4888025023112","삼성하이츠빌B동","68.25","2002",,,,"15","7","2015","5000","거창읍 대동리","5","141-9","48880","0","Y"
"4888025023112","삼성하이츠빌B동","84.63","2002",,,,"6","9","2015","9000","거창읍 대동리","4","141-9","48880","0","Y"
"4888025023112","삼성하이츠빌B동","68.25","2002"," "," ","7000","23","3","2016",,"거창읍 대동리","2","141-9","48880",,"N"
"4888025023112","삼성하이츠빌B동","84.63","2002"," "," ","9700","5","4","2016",,"거창읍 대동리","5","141-9","48880",,"N"
"4888025023112","삼성하이츠빌B동","84.63","2002",,,,"15","5","2016","3500","거창읍 대동리","2","141-9","48880","23","Y"
"4888025023112","삼성하이츠빌B동","68.25","2002",,,,"11","7","2016","5000","거창읍 대동리","5","141-9","48880","0","Y"
"4888025023112","삼성하이츠빌B동","68.25","2002"," "," ","7200","27","2","2017",,"거창읍 대동리","2","141-9","48880",,"N"
"4888025023112","삼성하이츠빌B동","84.63","2002"," "," ","9800","6","9","2017",,"거창읍 대동리","4","141-9","48880",,"N"
"4888025023112","삼성하이츠빌B동","84.32","2002"," "," ","8000","5","4","2018",,"거창읍 대동리","1","141-9","48880",,"N"
"4888025023112","삼성하이츠빌B동","84.63","2002"," "," ","11000","12","7","2021",,"거창읍 대동리","3","141-9","48880",,"N"
