"4613010500102","한신","59.94","1999"," "," ","5250","20","1","2006",," 고소동","17","42","46130",,"N"
"4613010500102","한신","59.94","1999"," "," ","5150","2","3","2006",," 고소동","9","42","46130",,"N"
"4613010500102","한신","59.94","1999"," "," ","5250","24","3","2006",," 고소동","9","42","46130",,"N"
"4613010500102","한신","59.94","1999"," "," ","4000","29","3","2006",," 고소동","7","42","46130",,"N"
"4613010500102","한신","84.93","1999"," "," ","7650","20","4","2006",," 고소동","13","42","46130",,"N"
"4613010500102","한신","84.93","1999"," "," ","4400","26","4","2006",," 고소동","5","42","46130",,"N"
"4613010500102","한신","59.94","1999"," "," ","5000","26","4","2006",," 고소동","15","42","46130",,"N"
"4613010500102","한신","84.93","1999"," "," ","7700","8","5","2006",," 고소동","8","42","46130",,"N"
"4613010500102","한신","59.94","1999"," "," ","5500","22","5","2006",," 고소동","13","42","46130",,"N"
"4613010500102","한신","59.94","1999"," "," ","4000","31","5","2006",," 고소동","19","42","46130",,"N"
"4613010500102","한신","84.93","1999"," "," ","7000","20","6","2006",," 고소동","9","42","46130",,"N"
"4613010500102","한신","84.93","1999"," "," ","7500","23","6","2006",," 고소동","15","42","46130",,"N"
"4613010500102","한신","84.93","1999"," "," ","6000","5","7","2006",," 고소동","3","42","46130",,"N"
"4613010500102","한신","84.93","1999"," "," ","7600","14","7","2006",," 고소동","3","42","46130",,"N"
"4613010500102","한신","59.94","1999"," "," ","3500","6","9","2006",," 고소동","9","42","46130",,"N"
"4613010500102","한신","59.94","1999"," "," ","4900","6","9","2006",," 고소동","17","42","46130",,"N"
"4613010500102","한신","84.93","1999"," "," ","6000","20","9","2006",," 고소동","1","42","46130",,"N"
"4613010500102","한신","59.94","1999"," "," ","5500","10","11","2006",," 고소동","12","42","46130",,"N"
"4613010500102","한신","84.93","1999"," "," ","7700","22","11","2006",," 고소동","3","42","46130",,"N"
"4613010500102","한신","84.93","1999"," "," ","8000","23","11","2006",," 고소동","1","42","46130",,"N"
"4613010500102","한신","84.93","1999"," "," ","7350","2","12","2006",," 고소동","2","42","46130",,"N"
"4613010500102","한신","84.93","1999"," "," ","7500","7","12","2006",," 고소동","11","42","46130",,"N"
"4613010500102","한신","59.94","1999"," "," ","5400","14","12","2006",," 고소동","5","42","46130",,"N"
"4613010500102","한신","59.94","1999"," "," ","5550","15","12","2006",," 고소동","9","42","46130",,"N"
"4613010500102","한신","59.94","1999"," "," ","4900","15","12","2006",," 고소동","1","42","46130",,"N"
"4613010500102","한신","59.94","1999"," "," ","5000","18","12","2006",," 고소동","19","42","46130",,"N"
"4613010500102","한신","59.94","1999"," "," ","5000","28","12","2006",," 고소동","18","42","46130",,"N"
