"4615012700105","신보다동","59.73","1990"," "," ","2400","11","4","2006",," 덕월동","6","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","2900","25","5","2006",," 덕월동","8","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","2850","10","10","2006",," 덕월동","7","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","3400","25","5","2007",," 덕월동","4","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","3200","7","6","2007",," 덕월동","4","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","3700","6","11","2007",," 덕월동","8","1373-1","46150",,"N"
"4615012700105","신보다동","84.87","1990"," "," ","4500","15","12","2007",," 덕월동","4","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","3200","1","3","2008",," 덕월동","4","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","4450","10","3","2008",," 덕월동","2","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","3200","25","6","2008",," 덕월동","7","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","5400","30","6","2008",," 덕월동","9","1373-1","46150",,"N"
"4615012700105","신보다동","84.87","1990"," "," ","6500","13","1","2009",," 덕월동","2","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","4500","5","1","2010",," 덕월동","9","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","6350","3","5","2010",," 덕월동","7","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","5200","6","11","2010",," 덕월동","3","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","6050","15","11","2010",," 덕월동","4","1373-1","46150",,"N"
"4615012700105","신보다동","84.87","1990",,,,"13","5","2011","2000"," 덕월동","3","1373-1","46150","30","Y"
"4615012700105","신보다동","84.87","1990",,,,"17","8","2011","4000"," 덕월동","1","1373-1","46150","0","Y"
"4615012700105","신보다동","59.73","1990",,,,"23","11","2011","4500"," 덕월동","6","1373-1","46150","0","Y"
"4615012700105","신보다동","59.73","1990"," "," ","6500","10","5","2012",," 덕월동","9","1373-1","46150",,"N"
"4615012700105","신보다동","84.87","1990"," "," ","8900","6","8","2012",," 덕월동","4","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","6100","11","10","2012",," 덕월동","1","1373-1","46150",,"N"
"4615012700105","신보다동","84.87","1990"," "," ","8250","15","10","2012",," 덕월동","3","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","6100","20","10","2012",," 덕월동","1","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","6400","22","10","2012",," 덕월동","2","1373-1","46150",,"N"
"4615012700105","신보다동","84.87","1990"," "," ","9700","10","11","2012",," 덕월동","6","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990",,,,"2","2","2013","1000"," 덕월동","8","1373-1","46150","38","Y"
"4615012700105","신보다동","59.73","1990"," "," ","6500","26","2","2013",," 덕월동","3","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","5900","24","4","2013",," 덕월동","7","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990",,,,"1","4","2014","1000"," 덕월동","3","1373-1","46150","20","Y"
"4615012700105","신보다동","59.73","1990"," "," ","5900","8","4","2014",," 덕월동","4","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990"," "," ","6000","21","1","2015",," 덕월동","3","1373-1","46150",,"N"
"4615012700105","신보다동","59.73","1990",,,,"21","1","2015","4500"," 덕월동","6","1373-1","46150","0","Y"
"4615012700105","신보다동","59.73","1990",,,,"16","2","2015","1000"," 덕월동","3","1373-1","46150","35","Y"
"4615012700105","신보다동","59.73","1990"," "," ","6000","19","8","2015",," 덕월동","4","1373-1","46150",,"N"
