"1144010900102","중앙하이츠","83.82","1998"," "," ","25900","17","3","2006",," 염리동","7","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","27000","22","3","2006",," 염리동","14","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","27800","3","5","2006",," 염리동","7","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","19600","2","9","2006",," 염리동","10","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","28500","28","9","2006",," 염리동","9","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","20000","29","9","2006",," 염리동","4","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","18500","4","10","2006",," 염리동","9","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","25000","10","10","2006",," 염리동","7","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","33300","10","10","2006",," 염리동","15","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","20000","13","10","2006",," 염리동","4","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","19750","14","10","2006",," 염리동","3","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","18000","16","10","2006",," 염리동","1","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","27000","28","10","2006",," 염리동","3","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","20000","30","10","2006",," 염리동","7","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","19500","1","11","2006",," 염리동","7","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","23800","7","11","2006",," 염리동","6","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","21800","6","1","2007",," 염리동","3","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","32000","12","1","2007",," 염리동","17","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","32000","3","2","2007",," 염리동","6","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","34000","21","4","2007",," 염리동","12","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","35000","30","4","2007",," 염리동","10","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","35300","3","6","2007",," 염리동","7","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","25900","13","7","2007",," 염리동","8","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","35300","16","7","2007",," 염리동","7","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","27000","7","8","2007",," 염리동","12","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","23000","12","9","2007",," 염리동","2","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","35000","11","11","2007",," 염리동","8","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","41500","28","1","2008",," 염리동","13","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","27450","14","3","2008",," 염리동","2","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","26900","22","3","2008",," 염리동","12","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","30000","17","1","2009",," 염리동","9","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","38500","10","2","2009",," 염리동","10","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","36000","4","3","2009",," 염리동","17","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","39000","13","4","2009",," 염리동","14","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","39000","21","5","2009",," 염리동","2","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","38000","19","6","2009",," 염리동","4","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","38500","16","8","2009",," 염리동","4","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","42000","24","8","2009",," 염리동","14","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","39700","25","8","2009",," 염리동","8","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","28000","22","9","2009",," 염리동","9","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","42700","21","10","2009",," 염리동","9","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","41200","12","12","2009",," 염리동","18","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","34000","8","3","2010",," 염리동","11","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","30900","3","4","2010",," 염리동","10","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","42400","3","5","2010",," 염리동","14","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","31500","8","5","2010",," 염리동","3","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","34000","8","6","2010",," 염리동","1","161-1","11440",,"N"
"1144010900102","중앙하이츠","83.82","1998"," "," ","37000","14","12","2010",," 염리동","2","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998"," "," ","31500","15","1","2011",," 염리동","13","161-1","11440",,"N"
"1144010900102","중앙하이츠","60","1998",,,,"29","1","2011","20000"," 염리동","10","161-1","11440","0","Y"
