"4615011100106","e편한세상 순천 어반타워","112.5591",""," "," ","57250","17","11","2020",""," 조곡동","23","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","84.9938",""," "," ","42450","25","11","2020",""," 조곡동","17","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","112.5591","","21.01.16","O","58250","27","11","2020",""," 조곡동","15","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","112.713",""," "," ","56250","27","11","2020",""," 조곡동","5","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","84.9938",""," "," ","42550","29","11","2020",""," 조곡동","11","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","112.5591","","20.12.25","O","56750","3","12","2020",""," 조곡동","23","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","112.5591",""," "," ","56750","3","12","2020",""," 조곡동","23","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","84.9938",""," "," ","43050","3","12","2020",""," 조곡동","21","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","84.9938",""," "," ","42050","3","12","2020",""," 조곡동","5","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","84.988",""," "," ","42050","3","12","2020",""," 조곡동","13","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","112.5591",""," "," ","57750","3","12","2020",""," 조곡동","11","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","84.988",""," "," ","42450","4","12","2020",""," 조곡동","10","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","84.9938",""," "," ","42850","4","12","2020",""," 조곡동","19","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","84.988",""," "," ","42450","7","12","2020",""," 조곡동","22","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","112.5591",""," "," ","57250","9","12","2020",""," 조곡동","14","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","84.9938",""," "," ","42850","9","12","2020",""," 조곡동","8","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","112.5591","","20.12.30","O","57250","9","12","2020",""," 조곡동","14","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","84.9938",""," "," ","42550","10","12","2020",""," 조곡동","8","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","84.9938",""," "," ","42350","10","12","2020",""," 조곡동","21","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","84.9938",""," "," ","42750","10","12","2020",""," 조곡동","23","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","112.5591",""," "," ","56250","11","12","2020",""," 조곡동","18","634","46150","","N"
"4615011100106","e편한세상 순천 어반타워","84.9938",""," "," ","43050","11","12","2020",""," 조곡동","16","634","46150","","N"
