"4139011800112","시흥능곡엘드수목토","84.685",""," "," ","25718","21","10","2008",," 능곡동","1","789","41390",,"N"
"4139011800112","시흥능곡엘드수목토","84.685","2008"," "," ","25718","20","11","2008",," 능곡동","1","789","41390",,"N"
"4139011800112","시흥능곡엘드수목토","84.685",""," "," ","27240","4","12","2008",," 능곡동","11","789","41390",,"N"
"4139011800112","시흥능곡엘드수목토","84.685",""," "," ","25900","8","12","2008",," 능곡동","5","789","41390",,"N"
"4139011800112","시흥능곡엘드수목토","84.685","2008"," "," ","27240","16","1","2009",," 능곡동","8","789","41390",,"N"
"4139011800112","시흥능곡엘드수목토","84.685","2008"," "," ","16384","6","5","2009",," 능곡동","1","789","41390",,"N"
"4139011800112","시흥능곡엘드수목토","84.685","2008"," "," ","29000","27","9","2010",," 능곡동","7","789","41390",,"N"
"4139011800112","시흥능곡엘드수목토","84.685","2008"," "," ","28000","6","11","2010",," 능곡동","10","789","41390",,"N"
"4139011800112","시흥능곡엘드수목토","84.685","2008"," "," ","30500","16","11","2010",," 능곡동","10","789","41390",,"N"
"4139011800112","시흥능곡엘드수목토","84.685","2008"," "," ","29400","24","12","2010",," 능곡동","10","789","41390",,"N"
"4139011800112","시흥능곡엘드수목토","84.685","2008"," "," ","29700","27","12","2010",," 능곡동","6","789","41390",,"N"
"4139011800112","시흥능곡엘드수목토","84.685","2008"," "," ","32600","7","1","2011",," 능곡동","12","789","41390",,"N"
"4139011800112","시흥능곡엘드수목토","84.685","2008",,,,"8","1","2011","14000"," 능곡동","6","789","41390","0","Y"
"4139011800112","시흥능곡엘드수목토","84.685","2008"," "," ","32800","29","1","2011",," 능곡동","13","789","41390",,"N"
"4139011800112","시흥능곡엘드수목토","84.685","2008",,,,"31","1","2011","14000"," 능곡동","4","789","41390","0","Y"
"4139011800112","시흥능곡엘드수목토","84.685","2008",,,,"10","2","2011","14000"," 능곡동","1","789","41390","0","Y"
"4139011800112","시흥능곡엘드수목토","84.685","2008"," "," ","31500","17","2","2011",," 능곡동","5","789","41390",,"N"
"4139011800112","시흥능곡엘드수목토","84.685","2008",,,,"21","2","2011","9000"," 능곡동","1","789","41390","0","Y"
"4139011800112","시흥능곡엘드수목토","84.685","2008",,,,"17","3","2011","15000"," 능곡동","5","789","41390","0","Y"
"4139011800112","시흥능곡엘드수목토","84.685","2008",,,,"24","3","2011","11500"," 능곡동","2","789","41390","0","Y"
"4139011800112","시흥능곡엘드수목토","84.685","2008",,,,"26","3","2011","15000"," 능곡동","11","789","41390","0","Y"
"4139011800112","시흥능곡엘드수목토","84.685","2008"," "," ","30000","30","3","2011",," 능곡동","10","789","41390",,"N"
"4139011800112","시흥능곡엘드수목토","84.685","2008",,,,"8","4","2011","15000"," 능곡동","4","789","41390","0","Y"
